b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	773	11	164	455	941	91	198	35	633
1	483	0	100	166	650	36	136	50	342
938	942	181	181	1372	1371	264	270	59	632
569	1046	111	209	1177	1512	232	300	119	624
11	1187	2	232	208	1399	42	275	127	2903
275	967	57	193	755	1198	153	240	147	3954
863	996	162	196	1456	1376	279	269	154	925
286	436	56	91	994	1262	205	257	159	882
1117	1231	224	251	1361	1469	275	300	209	536
1188	1199	236	253	1397	1392	277	289	235	411
1188	1042	236	219	1397	1240	277	256	235	713
282	379	53	79	765	845	147	170	236	404
74	1183	13	233	397	1515	80	300	241	613
330	944	65	198	560	1179	111	244	270	477
570	66	113	15	1378	865	275	175	270	478
169	1	38	0	812	525	171	107	271	504
666	1181	127	236	972	1468	191	295	283	513
357	158	72	30	1446	1023	300	210	302	489
1	1018	0	209	612	1447	129	300	303	489
641	1	135	0	897	214	188	44	303	490
887	310	176	66	1092	503	221	109	304	490
1	322	0	68	317	616	63	128	304	494
760	857	145	164	1206	1191	241	234	353	1996
1245	87	229	17	1584	413	300	85	357	479
1	413	0	85	1192	1466	242	300	358	479
306	803	64	170	1139	1466	227	300	359	480
5	785	1	162	276	1101	59	230	378	221
35	242	7	43	618	713	121	136	379	222
394	48	79	11	1466	1014	300	210	398	491
22	908	3	188	752	1473	152	300	399	491
752	1	152	0	1455	587	300	121	399	492
1	587	0	121	684	1257	142	259	400	492
1113	527	218	108	1533	919	298	180	404	224
99	930	19	182	339	1135	68	225	405	224
1110	746	194	157	1341	969	240	201	417	488
1270	881	247	179	1522	1103	300	225	446	475
1	1103	0	225	152	1240	30	253	447	475
375	1163	78	239	653	1395	136	289	465	1932
184	512	39	105	986	1449	202	297	479	362
