b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	433	180	91	1195	768	235	161	49	644
924	448	181	94	1195	717	235	147	49	669
954	871	188	182	1453	1414	295	300	66	548
882	382	182	82	1241	764	256	162	100	544
678	519	128	99	1064	938	198	177	103	233
447	843	89	173	773	1114	158	229	104	619
5	895	1	197	271	1276	57	277	108	443
899	699	184	148	1305	960	269	203	113	352
899	9	184	2	1446	322	298	66	113	365
6	322	1	66	584	676	114	136	114	365
1084	743	240	160	1244	873	277	191	115	475
1078	944	209	213	1454	1386	285	300	194	450
331	21	66	5	529	208	110	47	205	431
74	261	13	55	652	819	131	167	241	581
1308	1100	248	233	1568	1372	300	289	244	311
434	756	85	150	1168	1546	225	300	381	552
877	310	178	64	1050	694	215	146	456	272
995	1211	203	263	1291	1366	268	297	475	604
