b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	68	46	15	532	237	110	51	451	944
838	687	176	136	1185	1032	250	212	478	1292
523	1	106	0	806	224	165	46	104	1642
1446	1	268	0	1595	135	300	29	393	1742
519	84	106	16	734	337	153	70	67	2015
47	706	9	141	237	872	50	178	378	2033
1159	1334	236	267	1323	1498	269	300	322	2044
727	1204	140	233	1089	1428	218	279	458	2176
1013	11	209	2	1467	469	300	94	219	2665
5	469	1	94	373	817	79	167	220	2665
885	326	181	66	1059	488	219	100	411	2668
1161	742	206	152	1442	985	260	200	459	3321
253	695	51	136	717	1157	142	227	61	3366
718	263	148	52	1043	596	216	121	94	5244
1436	322	274	65	1550	427	300	89	439	5432
