b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1394	145	269	887	1561	176	300	68	110
1000	1382	210	267	1195	1561	247	300	76	110
118	922	19	177	792	1524	160	300	151	375
419	707	80	143	1370	1353	271	271	200	98
1038	1	203	0	1503	507	300	106	200	99
419	303	80	67	1321	1465	262	300	200	571
484	278	84	56	782	589	147	121	226	77
154	191	32	34	543	602	116	121	258	11
165	306	35	57	543	698	116	141	258	98
290	1165	62	213	714	1575	152	300	318	85
477	1205	97	233	799	1546	162	300	394	161
804	27	163	5	1256	529	254	104	394	162
740	947	143	194	1089	1249	218	260	458	11
1140	270	210	54	1586	697	300	140	461	236
203	566	41	111	623	981	128	194	468	437
