b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1405	82	252	700	1626	131	300	226	277
555	600	112	116	978	1053	197	208	234	386
666	1036	127	182	972	1312	191	239	283	792
1132	1181	216	202	1510	1523	292	271	309	942
865	927	175	174	1142	1218	230	231	343	1247
342	9	66	2	568	194	110	38	346	1278
775	848	153	168	1368	1489	273	299	405	1603
1051	48	182	8	1513	478	276	95	417	1673
1287	557	251	104	1522	832	300	158	446	1799
1	832	0	158	163	992	32	190	447	1799
1140	455	210	86	1586	839	300	163	461	1823
225	1	45	0	665	404	138	84	468	1827
