b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	870	43	182	815	1430	167	300	31	24816
815	1	167	0	1290	476	266	98	31	24817
1	323	0	67	204	517	44	109	50	10225
1	700	0	140	529	1322	109	268	50	10226
1	285	0	57	204	526	44	106	50	10227
305	1067	59	222	568	1450	111	299	58	18755
253	956	51	192	722	1418	143	283	61	21307
1069	1	211	0	1421	340	276	62	61	23133
4	560	1	115	632	896	132	189	62	6021
954	42	188	9	1465	560	297	121	66	8768
1059	481	202	98	1289	1120	247	227	71	1054
862	889	175	175	1207	1159	247	232	73	8829
866	750	176	150	1311	1196	271	243	73	8832
527	741	111	156	773	974	160	202	75	26213
199	1302	38	271	348	1452	66	300	79	11194
211	372	40	80	519	639	102	133	79	11195
880	203	179	44	1226	590	253	125	83	15656
699	350	144	70	1043	686	216	141	94	22040
736	11	152	2	873	178	180	36	108	12011
93	1218	17	248	305	1464	62	300	109	15842
219	6	44	1	401	147	76	25	120	3073
146	709	30	145	423	891	81	180	120	7382
1149	1206	223	253	1355	1392	269	294	121	2900
929	526	179	105	1142	947	221	192	121	3531
922	821	185	167	1285	1457	260	300	126	18612
1189	106	240	22	1434	349	291	73	126	18613
916	872	184	176	1347	1352	274	272	126	18614
936	530	182	108	1215	824	239	168	129	12504
626	18	130	4	1183	213	247	45	131	11419
1	332	0	68	636	1428	133	296	145	12503
251	837	45	173	891	1450	179	300	151	7173
891	1	179	0	1474	358	296	74	151	7174
964	782	205	168	1353	1207	287	257	153	6056
853	988	160	204	1111	1223	209	247	154	10775
814	887	152	180	1441	1300	277	258	154	14971
265	541	53	112	955	1001	181	201	154	14971
1	581	0	117	368	935	71	185	155	7174
1160	942	234	187	1495	1221	300	242	155	7174
1	924	0	202	146	1380	32	299	158	23121
1003	256	207	52	1427	677	300	144	159	12461
1012	51	209	12	1427	426	300	94	159	12462
507	1221	103	259	685	1405	142	299	159	12495
1	685	0	146	511	1241	106	262	160	12461
1	426	0	94	665	1196	140	259	160	12462
1130	251	238	53	1439	546	300	112	166	14976
1	879	0	184	501	1374	103	286	166	14978
636	7	132	1	1142	251	239	51	170	12116
496	1	95	0	806	329	159	67	184	4577
1102	774	214	158	1454	1077	285	219	194	2982
1	411	0	87	249	737	48	151	194	2983
676	280	139	58	1114	816	230	174	199	7179
117	450	24	93	544	860	113	181	199	7180
632	842	122	171	1210	1378	241	279	204	17221
1	820	0	168	803	1456	156	300	206	8828
1	519	0	106	900	1273	172	252	206	8831
1117	578	224	112	1480	933	298	183	209	1027
1117	531	224	106	1484	869	299	175	209	1028
39	1	7	0	245	216	46	41	213	18626
1099	1	199	0	1504	294	272	55	217	2107
185	1295	37	252	341	1518	69	299	219	18977
772	609	146	131	1206	1031	231	213	223	21474
175	370	32	74	502	741	101	151	225	9633
738	1021	156	214	908	1205	189	250	229	1164
451	370	92	74	706	754	149	154	229	9633
249	854	50	178	846	1445	168	295	230	1168
249	320	50	67	743	822	147	166	230	1169
1	202	0	43	484	619	95	124	232	26238
650	1	131	0	978	333	197	70	234	1117
1188	5	236	1	1437	205	284	38	235	707
1188	26	236	6	1437	288	284	55	235	708
971	614	185	131	1562	1195	300	240	245	2466
872	80	166	16	1562	766	300	148	245	18726
1060	14	206	2	1562	573	300	105	245	18727
5	771	1	149	260	1009	49	197	246	18726
537	1132	104	235	895	1449	181	300	246	25294
895	1	181	0	1299	349	264	71	246	25295
1	940	0	200	235	1325	47	277	260	1187
335	19	62	4	1240	770	246	159	272	2404
185	935	41	196	633	1415	134	299	275	2404
376	1281	75	256	581	1510	115	300	297	10718
754	763	144	153	1146	1293	222	258	300	6069
1284	39	247	9	1567	318	300	61	300	14114
357	1140	72	242	628	1382	133	296	302	17170
628	7	133	1	1446	804	300	163	302	17171
1	799	0	162	696	1464	146	300	303	17171
696	1	146	0	926	309	194	63	303	17172
995	1175	209	242	1146	1326	241	274	303	17174
75	54	16	11	897	1086	188	226	303	17175
804	947	149	206	1163	1323	225	286	305	9703
1254	967	240	199	1524	1159	300	242	305	17612
325	1178	59	242	603	1422	120	295	310	5069
25	1	5	0	169	130	29	22	317	25553
301	1	65	0	846	593	179	126	318	9611
235	1036	45	219	638	1438	127	300	320	24045
416	969	82	198	883	1401	180	290	322	1146
416	337	82	65	1096	987	223	203	322	1147
656	654	127	134	1440	1471	284	300	332	1374
409	822	80	176	717	1118	148	242	334	9880
313	370	61	75	543	587	109	120	340	18945
413	134	83	27	1242	929	258	195	352	24793
150	1183	26	248	361	1377	69	287	353	21997
760	727	145	156	1249	1229	250	263	353	22013
1245	1140	229	243	1539	1420	289	300	357	14572
1	46	0	11	1233	1232	251	253	358	14573
1274	90	259	20	1439	222	295	49	358	14576
1274	450	259	89	1462	633	300	129	358	14577
1	633	0	129	302	1202	63	245	359	14577
118	91	24	20	1166	1067	233	216	359	14578
153	1	33	0	773	653	151	129	365	2209
932	591	168	123	1553	1437	295	298	372	10982
6	41	1	9	384	662	78	140	373	10983
142	1	26	0	1517	1401	300	281	380	25005
65	366	11	71	1249	1514	246	300	380	25006
1249	1	246	0	1517	290	300	59	380	25007
104	1	22	0	259	156	51	29	381	25006
420	1055	82	210	795	1492	157	296	381	25008
801	12	158	2	1298	547	249	102	381	25009
140	138	31	30	341	334	72	69	389	26710
345	246	69	49	1432	1459	293	300	398	17168
1	56	0	11	1249	1389	257	290	399	17169
580	347	117	68	899	864	179	167	401	19170
310	678	62	135	1396	1505	279	299	405	27084
295	558	58	113	1317	1372	265	276	405	27085
1335	1	268	0	1472	300	295	63	405	27086
1083	1100	188	226	1415	1422	255	291	417	17164
259	530	51	115	723	914	145	195	421	9707
116	1	22	0	346	252	75	60	429	2407
1020	1	199	0	1355	328	263	62	431	12729
1243	87	256	18	1438	227	297	47	443	5299
847	567	173	118	1450	1047	300	216	443	22425
856	19	175	4	1450	930	300	190	443	22426
102	1104	18	229	467	1425	98	300	450	1447
