b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1106	209	226	1232	1269	253	259	67	363
742	734	152	155	1481	1322	300	268	91	193
1	1322	0	268	205	1479	42	300	92	193
699	205	144	41	1043	536	216	109	94	194
773	1043	144	217	1093	1403	204	283	95	193
1126	813	229	159	1321	1089	269	218	222	1120
176	927	37	186	543	1214	116	249	258	943
469	226	96	49	572	335	120	75	290	838
577	915	107	176	1069	1217	203	234	364	917
1067	596	202	111	1338	918	262	180	387	248
1120	1180	213	241	1389	1429	269	293	403	228
1110	1	218	0	1312	355	256	66	433	1211
727	39	140	8	1093	358	219	77	458	1186
