b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	506	48	109	1054	1392	218	299	31	3926
31	935	7	187	670	1433	140	293	62	3029
285	1	52	0	524	267	99	53	69	320
852	32	163	6	1536	390	300	81	69	321
1220	706	234	147	1511	1013	293	213	71	3268
632	539	126	111	1268	1193	261	251	83	3038
317	1	61	0	600	182	119	36	87	3030
1161	132	239	27	1474	444	299	87	91	3034
46	456	9	89	205	619	42	123	92	3034
1193	917	223	189	1573	1265	300	260	95	3033
723	88	133	17	1093	543	204	106	95	3034
1	1265	0	260	212	1473	40	300	96	3033
882	587	182	116	1143	835	235	166	100	3029
457	715	88	147	1239	1353	239	279	101	3027
1	409	0	89	408	626	81	135	141	3044
243	365	49	74	1176	1141	235	231	178	2307
1308	1	263	0	1480	143	298	29	209	3243
611	711	124	141	747	854	152	171	232	2965
74	682	13	137	652	1224	131	246	241	3924
515	518	111	109	773	741	170	159	255	487
940	1	187	0	1240	222	246	44	272	3254
555	1	111	0	880	435	178	88	378	4006
6	60	1	12	588	534	116	107	379	4044
5	1126	1	234	140	1274	27	263	423	2974
1140	759	210	158	1586	1142	300	235	461	3232
