b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	721	0	142	319	1091	63	216	57	1
1043	161	198	32	1424	681	275	138	71	813
376	1082	76	218	782	1446	154	287	109	1092
833	274	164	59	1508	995	296	200	119	1937
806	74	155	17	1135	360	222	76	120	915
423	757	81	147	806	972	155	189	120	1806
392	884	80	181	640	1141	133	236	135	760
251	932	45	187	813	1471	164	300	151	1225
813	1	164	0	1492	450	300	91	151	1226
368	1	72	0	1492	799	300	164	151	1347
251	1033	45	212	717	1445	143	300	151	1875
754	5	151	1	1410	509	284	105	151	1876
885	1	167	0	1119	222	211	41	154	891
14	963	3	199	1111	1512	209	300	154	1347
1111	1	209	0	1274	148	244	32	154	1348
1143	996	233	200	1481	1271	300	256	156	1276
1	673	0	146	187	816	40	177	158	967
1	1117	0	233	256	1432	54	300	158	1351
249	554	47	113	542	944	111	198	159	956
915	163	171	33	1130	379	215	77	171	1608
665	6	136	1	1045	427	213	87	173	1161
520	156	105	29	914	595	187	120	173	1214
520	407	105	89	941	772	191	163	173	1352
444	876	89	185	1032	1262	205	264	178	1352
1211	759	241	154	1495	1026	300	210	178	1528
1	1026	0	210	137	1162	28	238	179	1528
1102	217	214	44	1520	549	300	112	194	1355
1	549	0	112	281	869	57	176	195	1355
419	81	80	17	1468	1472	292	300	200	556
419	1040	80	216	1279	1339	253	276	200	824
174	113	29	23	1279	584	253	120	200	1353
477	421	82	90	782	673	147	143	226	1362
276	968	56	191	735	1498	150	300	228	1349
363	1	70	0	609	228	118	44	236	16
653	124	124	25	941	369	183	74	236	1201
300	142	60	26	535	345	106	66	261	134
119	932	22	192	381	1201	78	249	279	259
1319	673	267	138	1488	837	300	170	289	1353
6	103	1	21	987	883	197	175	314	1349
17	344	3	67	983	1153	196	225	314	1360
415	1	83	0	983	452	196	89	314	1808
6	113	1	23	987	809	197	160	314	1975
812	499	159	95	1051	783	209	154	347	869
363	1	73	0	501	139	99	26	366	1703
10	435	2	95	251	719	53	155	378	1078
10	878	2	178	237	1142	50	234	378	1296
10	1201	2	248	209	1442	44	300	378	1353
706	815	136	169	1027	1130	201	233	383	853
718	979	138	199	1027	1268	201	258	383	855
718	1227	138	245	979	1487	193	300	383	1230
1078	965	204	200	1338	1244	262	262	387	275
774	267	142	54	1027	507	195	105	388	1302
656	346	131	69	967	773	195	158	390	1304
864	557	167	116	1525	1398	297	282	404	667
864	97	167	20	1533	1188	298	242	404	1079
141	1	28	0	464	378	94	78	405	668
790	738	137	151	1055	1037	193	213	407	1314
690	386	125	74	950	636	177	125	420	1324
259	960	47	197	496	1212	96	248	422	1361
675	174	130	35	1244	946	246	194	424	3
538	79	102	16	1094	814	217	168	424	1968
176	1186	33	237	376	1380	73	277	427	185
344	517	59	104	710	776	136	158	434	34
473	540	87	110	1097	1361	216	280	434	1710
235	980	47	189	858	1489	178	299	451	1339
52	78	11	16	555	675	113	143	462	1720
45	161	7	32	670	780	139	162	468	1107
376	1	75	0	665	252	138	54	468	1343
265	337	50	71	590	641	118	133	471	1283
309	945	60	199	585	1215	117	253	471	1343
427	73	88	17	1047	1169	217	244	474	1354
749	348	157	73	1111	650	231	136	481	1923
819	70	176	15	1304	268	278	60	489	1345
