b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1343	159	264	941	1470	186	292	117	29
800	274	155	59	954	437	189	96	117	30
992	84	201	16	1172	261	238	52	173	2
668	787	130	156	1495	1472	298	300	200	9
331	1	66	0	908	912	184	190	205	7
711	283	144	57	870	1275	176	258	209	12
1068	670	204	135	1531	1256	300	255	212	4
139	1145	27	226	368	1376	74	274	219	5
1013	1263	209	256	1197	1480	247	300	219	16
1197	1	247	0	1455	260	297	51	219	17
1	260	0	51	394	638	84	130	220	17
489	875	99	175	1218	1393	251	283	221	18
1308	1236	248	255	1516	1462	290	300	244	22
1144	984	233	189	1399	1208	292	242	257	33
962	458	197	93	1174	659	241	135	289	26
486	1226	91	238	684	1412	124	269	301	1
1254	665	240	137	1524	881	300	187	305	27
31	1	6	0	449	380	92	77	306	27
1	1098	0	217	199	1300	43	261	401	33
1003	862	196	183	1290	1178	257	249	472	37
1079	826	219	170	1427	1044	285	211	479	36
197	1	41	0	834	530	170	109	483	39
