b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	601	166	109	1449	1010	300	201	33	113
46	129	10	20	342	390	65	66	33	113
1164	1	238	0	1442	199	298	43	33	115
1145	1	233	0	1431	185	295	39	33	117
1	1010	0	201	467	1481	95	300	34	113
467	6	95	1	1469	762	294	157	34	114
1	202	0	44	1466	1173	293	248	34	115
8	185	1	39	1469	1086	294	225	34	117
579	1272	117	227	881	1542	162	267	35	112
620	1117	121	225	912	1387	180	280	58	111
37	11	8	2	869	814	171	169	58	111
1139	1	219	0	1424	401	275	76	71	54
877	1140	178	239	1156	1427	238	300	83	18
290	146	56	31	606	730	122	158	83	94
265	508	49	104	919	1021	189	211	87	18
73	1323	15	242	716	1603	147	300	88	188
716	1	147	0	848	138	172	26	88	189
109	919	19	183	330	1110	66	224	89	93
46	86	9	14	553	589	113	120	92	20
696	418	143	86	888	618	183	127	94	22
749	114	155	23	964	309	199	63	94	25
408	495	82	92	792	1255	158	243	112	199
399	666	87	140	814	1030	171	216	116	196
72	460	15	93	764	854	151	175	138	31
50	86	9	20	636	625	130	135	142	32
251	894	45	184	891	1440	179	300	151	59
891	1	179	0	1397	277	281	57	151	60
273	903	58	190	489	1093	102	229	152	63
143	521	29	109	1274	1198	244	241	154	60
1155	1130	233	244	1488	1403	299	297	155	61
707	116	141	28	939	398	194	90	165	62
70	721	15	146	649	1487	123	296	171	273
743	706	136	136	1210	950	224	187	181	204
228	1053	44	213	672	1394	124	276	190	19
795	488	151	90	1253	1101	239	213	244	104
1	1342	0	247	208	1514	43	283	254	134
493	1057	100	221	836	1435	171	300	273	30
836	1	171	0	1078	222	217	43	273	31
1227	208	245	43	1395	377	279	78	274	33
166	1	32	0	414	206	78	40	276	31
1322	457	268	98	1488	615	300	129	289	67
1284	606	247	120	1567	860	300	167	300	107
336	320	60	61	705	647	129	122	301	103
421	1	84	0	1009	580	202	113	314	29
1086	505	203	99	1361	820	259	161	325	129
560	51	115	10	996	661	209	142	355	108
415	1185	78	231	550	1309	107	257	438	109
