b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	471	181	91	1458	755	283	145	69	352
453	1066	91	202	743	1297	146	248	84	727
1	1377	0	270	170	1531	34	300	110	561
751	725	162	157	902	875	199	194	115	557
1029	512	212	108	1188	658	244	137	118	2526
412	300	84	64	923	666	193	141	170	562
971	503	195	95	1457	937	291	179	176	414
119	533	22	106	398	846	81	172	279	568
235	91	44	18	504	548	101	117	289	743
1077	762	214	153	1447	1136	289	228	347	572
389	380	75	76	858	787	169	157	348	575
1078	95	204	20	1338	367	262	81	387	560
867	1240	175	244	1194	1516	245	300	415	749
172	1089	33	221	341	1258	69	257	425	484
