b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	462	1	88	596	1071	124	214	62	22
1	569	0	104	469	952	89	175	63	584
247	206	49	40	523	546	106	110	127	2380
166	416	36	81	347	729	71	146	170	722
501	604	102	105	808	1028	165	186	172	161
229	28	46	6	1458	901	300	176	174	804
408	1081	81	209	811	1544	161	300	176	804
37	1057	7	203	495	1563	93	297	177	251
1202	1290	240	249	1435	1532	289	300	178	813
1211	696	241	139	1495	969	300	196	178	1974
1	60	0	11	1423	1036	283	207	179	814
1	969	0	196	157	1135	32	230	179	1974
496	1	95	0	1527	580	299	112	184	247
1177	105	228	22	1531	325	300	66	212	893
145	1120	27	216	352	1329	71	260	225	800
1179	680	239	126	1359	886	274	168	228	800
1194	1252	251	248	1432	1491	300	297	229	799
338	680	70	126	521	886	106	168	231	800
56	481	9	86	709	1162	135	217	242	584
570	1183	112	214	1023	1581	210	298	246	890
1085	1	221	0	1299	175	264	33	246	891
459	173	88	32	753	398	147	78	280	721
970	557	190	110	1344	758	265	150	310	713
172	937	33	178	336	1109	68	214	425	800
111	1	21	0	346	196	75	44	429	1984
