b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1243	179	250	1179	1501	231	300	49	134
1	149	0	29	166	266	36	53	50	1234
1091	33	216	8	1485	195	296	45	85	1842
499	364	101	72	923	697	182	138	109	592
533	57	109	12	724	260	147	52	110	2727
97	736	17	144	603	1166	118	228	114	190
520	516	105	105	897	821	184	169	173	2540
259	258	49	51	934	669	186	136	179	2717
117	65	24	13	537	434	111	88	199	840
825	1	167	0	1072	144	218	30	205	96
66	781	15	160	787	1436	166	297	271	1137
1	104	0	21	160	254	34	53	304	2990
970	1229	190	251	1334	1391	263	283	310	1441
66	1	14	0	983	744	196	148	314	2333
65	143	11	31	1460	1475	288	300	380	452
420	135	82	27	795	564	157	113	381	1685
403	846	80	177	1005	1451	204	300	394	1436
1005	1	204	0	1339	300	272	60	394	1437
362	44	73	10	1432	1285	293	265	398	1739
223	52	43	10	832	737	169	150	399	1740
1	181	0	39	559	887	117	189	400	1742
1	110	0	25	397	578	82	122	411	2063
1083	581	188	118	1455	1037	263	209	417	1738
259	610	51	128	723	1044	145	217	421	1988
1034	39	202	8	1383	480	270	95	433	2230
867	218	176	45	1050	387	215	81	456	1109
987	541	202	110	1430	794	300	165	475	1285
