b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1110	17	206	510	1559	106	299	62	4628
282	917	53	195	609	1165	118	243	236	757
1023	1248	222	235	1179	1374	257	262	255	1585
364	779	74	161	691	1245	144	267	290	2342
327	797	68	152	1201	1433	244	281	358	3589
984	159	187	32	1477	551	287	114	364	1171
577	551	107	111	1489	1315	290	263	364	3621
491	779	98	143	773	1190	151	222	365	3633
126	1240	26	230	398	1511	78	281	365	3642
904	1335	181	273	1047	1469	210	300	366	3645
1047	1	210	0	1243	183	252	38	366	3646
71	35	15	7	524	541	114	113	368	3666
764	357	154	70	976	547	198	109	375	3825
1001	1	182	0	1240	222	229	43	393	2466
830	647	168	127	1134	968	222	184	402	4176
1120	313	213	57	1322	491	255	94	403	2151
1117	703	212	147	1381	960	268	201	403	4217
1078	1	220	0	1446	349	290	64	405	4244
907	1240	175	250	1210	1471	236	300	410	4302
1181	939	232	191	1488	1172	292	236	424	2465
1181	674	232	132	1488	918	292	179	424	4499
16	968	4	198	326	1397	66	283	425	2465
16	712	4	141	326	1405	66	279	425	4499
732	510	145	94	1156	821	229	157	440	4668
589	925	112	188	1048	1216	201	244	445	2465
649	674	123	132	1048	967	201	188	445	4499
499	1293	99	246	814	1500	167	291	456	4735
