b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	177	164	38	1503	774	295	155	119	301
936	309	182	67	1202	584	237	124	129	566
1	706	0	144	322	990	69	206	145	567
1039	5	222	1	1376	341	292	71	153	562
1	763	0	153	1283	1521	246	300	154	556
1	239	0	46	396	629	76	122	155	557
1160	297	234	63	1495	574	300	115	155	564
1143	637	233	125	1481	894	300	177	156	562
1141	749	238	147	1450	994	300	195	162	557
448	1334	87	261	969	1541	186	300	163	562
652	4	125	1	1299	613	251	117	163	563
53	1	10	0	501	475	103	97	166	559
616	20	125	3	1506	804	300	159	168	571
572	1021	110	218	816	1216	162	260	263	568
251	96	51	19	1446	1200	300	249	302	351
1	1200	0	249	257	1441	54	300	303	351
257	1	54	0	962	602	202	124	303	352
868	62	166	12	1427	696	287	148	482	569
878	62	181	12	1446	503	300	107	486	569
