b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1	33	0	670	712	140	146	62	15
827	763	163	148	1108	1029	216	198	63	37
877	1010	178	205	1226	1359	253	280	83	70
253	642	47	131	749	1030	152	211	87	15
930	990	188	195	1317	1390	270	278	89	14
146	532	27	107	344	735	69	151	89	50
327	452	64	85	725	1130	144	223	90	23
1162	477	229	96	1391	653	277	133	90	27
742	663	152	134	1481	1284	300	257	91	64
46	1290	9	258	205	1454	42	292	92	64
723	984	133	201	1093	1374	204	274	95	64
825	1181	157	252	1139	1333	222	284	96	65
882	497	182	110	1360	1017	279	217	100	40
848	964	174	193	977	1097	197	217	104	112
658	81	136	16	876	269	179	54	105	57
5	1319	1	261	224	1501	47	300	108	79
899	768	177	144	1261	1090	242	200	109	85
581	1272	119	240	710	1408	144	266	110	95
384	1130	78	216	907	1501	181	293	111	67
128	140	26	27	844	1048	184	228	115	46
473	625	95	121	659	782	135	155	118	42
470	447	91	91	919	727	177	144	121	57
1316	919	267	186	1439	1042	292	211	126	113
498	395	97	76	704	907	136	180	128	51
616	259	125	48	1495	811	298	157	168	12
523	418	106	75	1045	884	213	170	173	18
527	823	104	156	821	1155	163	226	176	18
1211	74	241	16	1495	336	300	71	178	118
1	336	0	71	137	472	28	99	179	118
323	733	66	144	685	1068	139	212	180	117
331	936	64	192	756	1413	151	291	194	59
150	1055	29	215	572	1465	115	300	198	119
419	233	80	49	1406	1458	280	296	200	121
1121	22	220	4	1503	198	300	42	200	122
1081	878	223	177	1454	1240	300	251	201	120
1	1240	0	251	256	1478	53	300	202	120
87	335	15	72	588	845	114	173	204	122
75	1000	17	205	710	1396	144	288	205	122
98	1170	20	235	401	1469	86	300	207	123
906	754	179	154	1079	919	218	191	208	148
435	389	85	80	864	861	173	176	210	125
761	168	145	35	1469	776	288	155	212	120
1058	1089	190	213	1626	1564	294	300	217	126
144	496	28	85	337	672	68	122	219	127
1052	222	217	46	1455	640	297	127	219	128
1	640	0	127	340	955	71	192	220	128
829	667	173	127	1146	1009	238	197	224	126
1053	736	213	146	1301	1018	263	202	228	75
1157	222	243	39	1432	478	300	92	229	75
1	478	0	92	206	658	43	130	230	75
239	768	50	153	472	1026	96	203	231	75
1263	1043	240	212	1568	1344	300	274	244	133
537	890	104	182	1279	1398	261	288	246	161
310	690	63	145	979	1278	200	268	257	154
286	147	55	31	707	523	144	109	289	138
1287	1219	248	262	1502	1424	289	300	300	33
1	66	0	11	193	290	33	53	301	34
892	785	161	151	1317	1142	249	226	323	142
1176	1	231	0	1288	113	253	22	327	143
1171	812	241	164	1397	1080	290	222	342	143
46	312	9	63	482	645	99	133	342	145
656	19	115	4	1134	551	213	113	344	70
296	1086	63	226	560	1426	115	294	355	148
90	261	17	52	365	961	75	201	370	149
10	285	2	63	237	561	50	123	378	150
1117	581	212	118	1532	941	298	194	403	152
938	1172	186	242	1285	1444	257	298	413	152
263	987	48	201	496	1172	96	238	422	74
18	5	4	1	384	293	75	56	430	76
879	1230	172	250	1103	1449	224	300	463	155
7	334	1	68	185	529	39	111	464	154
360	533	75	106	725	933	152	189	465	155
809	467	157	97	1290	962	257	198	472	156
478	241	98	50	1023	719	212	147	474	156
926	31	185	6	1356	490	280	109	476	158
356	439	78	97	810	883	174	195	477	158
903	1	188	0	1120	294	232	59	481	157
172	1103	34	233	619	1412	128	299	486	159
