b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	63	188	12	1264	329	244	61	22	601
10	1437	2	263	305	1624	61	299	31	1
328	1	66	0	1113	747	231	151	31	2
11	958	2	193	319	1262	63	253	57	4509
5	1049	1	203	555	1535	108	297	58	461
1148	429	223	81	1555	881	300	169	58	462
4	853	1	174	569	1400	120	289	62	5291
1146	1	237	0	1264	119	261	24	62	5292
827	983	163	199	1220	1375	240	273	63	23
55	1	9	0	469	329	89	60	63	31
1157	1287	226	257	1365	1485	271	300	63	1948
1365	1	271	0	1516	139	300	27	63	1949
557	799	106	166	860	1094	170	226	63	2728
1	139	0	27	388	528	74	101	64	1949
416	1	80	0	605	196	117	39	65	1949
1320	405	271	86	1470	545	300	113	67	4815
839	725	169	154	1385	1197	287	254	73	1470
1179	162	233	33	1372	334	270	67	74	3848
276	89	57	18	927	351	195	72	76	858
331	772	62	160	922	1347	187	279	77	858
773	1311	153	249	1051	1553	213	298	86	5501
1082	372	224	76	1474	721	299	143	91	5148
46	733	9	145	205	889	42	177	92	5148
676	1194	140	242	967	1477	200	300	94	857
967	1	200	0	1438	191	296	38	94	858
1151	944	215	190	1573	1294	300	259	95	1925
736	402	136	82	1093	816	204	161	95	5148
1	1294	0	259	222	1506	42	300	96	1925
763	1088	147	221	1073	1407	217	294	98	861
806	76	155	18	1130	379	221	81	120	2396
303	605	64	118	678	900	143	179	124	4383
1086	1105	212	208	1202	1228	237	234	129	943
54	83	10	17	629	646	119	123	130	943
528	1013	109	199	980	1240	196	244	147	947
718	1	146	0	1055	163	211	32	147	948
251	50	45	8	1492	1000	300	205	151	2509
590	234	123	48	1423	1160	300	236	152	2508
101	1011	20	207	384	1459	82	300	152	2509
483	124	104	24	1407	1261	297	258	153	2510
14	998	3	189	1104	1525	208	287	154	778
1172	1251	240	235	1481	1525	300	290	156	4047
476	639	97	123	1506	1478	300	284	168	2291
482	641	99	118	941	1052	191	195	173	4
290	1025	58	191	924	1594	189	300	174	4
924	1	189	0	1053	126	217	27	174	5
986	1	189	0	1383	426	263	80	175	4
600	1165	113	228	1005	1482	193	289	175	5
408	394	81	78	821	875	163	171	176	5
37	766	7	148	629	1359	118	258	177	10
1121	223	223	42	1495	578	300	114	178	6
54	583	10	117	606	1201	121	244	178	7
1	578	0	114	137	713	28	141	179	6
67	25	13	5	1464	627	292	127	179	7
475	545	83	113	915	1010	169	203	181	9
1041	470	192	97	1302	688	239	135	181	2397
982	758	192	143	1420	1122	276	213	182	27
47	280	9	54	245	499	46	94	184	3
1071	140	208	25	1491	455	293	85	184	4
325	582	60	109	802	944	158	179	184	14
372	1315	71	249	540	1489	105	284	185	3
826	593	171	116	1225	958	256	192	189	64
150	406	28	78	613	928	113	173	190	39
406	1	80	0	745	320	146	63	192	43
58	977	12	200	592	1378	114	277	193	41
976	8	191	2	1174	220	233	46	193	1480
1102	472	214	89	1473	870	289	169	194	43
18	654	4	126	553	1132	113	221	195	43
61	925	12	182	632	1515	128	300	198	44
95	151	16	32	465	534	90	111	200	794
225	614	40	124	1373	1479	272	295	200	802
861	9	168	1	1495	367	298	76	200	803
1036	1	204	0	1486	468	300	100	203	793
1263	341	253	70	1493	544	300	111	204	795
771	569	156	118	1188	839	243	173	205	793
9	301	2	61	151	595	34	123	205	795
1194	614	233	126	1413	806	276	162	206	795
1022	814	196	162	1535	1374	300	276	206	803
106	327	21	67	558	603	109	122	206	1533
583	73	114	16	900	276	172	53	206	5302
93	626	19	129	476	980	100	202	207	796
457	73	89	15	688	332	135	68	208	794
446	357	88	68	1480	1522	298	294	209	931
1222	1	247	0	1480	254	298	49	209	4782
