b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	601	42	125	1136	1433	235	300	31	262
1136	1	235	0	1290	136	266	27	31	263
532	1360	108	259	820	1634	153	300	35	1656
1254	278	236	43	1582	808	300	148	35	1657
156	786	29	153	440	1049	90	209	43	747
1	1419	0	270	138	1557	30	299	50	1122
1	738	0	137	529	1246	109	238	50	1124
1157	507	226	99	1516	834	300	167	63	477
1	834	0	167	388	1216	74	240	64	477
413	693	79	139	605	891	117	179	65	477
833	652	164	130	1476	1120	290	218	119	1528
661	649	126	136	1153	1146	225	242	120	1128
1092	828	222	171	1241	964	250	197	122	1687
908	441	183	82	1393	901	279	170	127	159
251	1120	45	234	651	1436	129	300	151	1659
651	1	129	0	1492	580	300	125	151	1660
143	1007	29	210	1142	1461	215	296	154	1660
147	512	29	110	634	873	128	185	164	1659
616	420	125	84	1166	859	235	175	168	1662
1095	357	213	73	1502	740	296	148	194	1631
1	814	0	162	285	1352	58	272	195	1631
678	1077	132	215	1454	1496	289	299	200	1640
941	555	183	114	1467	1062	296	224	203	1641
1117	916	224	190	1480	1240	298	255	209	385
276	104	56	22	816	637	165	130	228	1658
1188	1348	236	270	1385	1507	275	300	235	1712
282	399	53	83	621	697	120	140	236	1271
74	790	13	154	652	1364	131	270	241	1440
330	208	65	46	560	443	111	92	270	286
714	21	141	4	1410	718	280	142	270	287
419	1	92	0	812	233	171	47	271	302
666	645	127	131	1242	1417	244	291	283	329
1043	440	217	90	1421	828	294	168	285	1648
1319	865	267	173	1464	997	295	198	289	1630
32	1022	5	214	290	1172	59	246	302	296
357	325	72	66	1446	1331	300	277	302	299
1	1331	0	277	120	1435	26	300	303	299
147	6	32	1	1146	854	241	178	303	300
1171	192	246	41	1430	438	300	93	303	301
887	1145	176	237	1092	1339	221	280	304	300
1	438	0	93	317	749	63	155	304	301
107	1155	20	230	351	1510	68	300	321	350
690	316	134	63	1511	1159	300	233	332	311
1245	744	229	143	1584	1070	300	211	357	288
1	1070	0	211	473	1514	95	300	358	288
473	1	95	0	1462	1029	300	213	358	289
1	1029	0	213	469	1458	96	300	359	289
492	5	100	1	1166	667	233	132	359	290
14	204	3	46	276	486	59	107	378	875
377	924	78	186	776	1282	157	260	378	876
306	36	65	7	847	451	172	86	378	927
1	1101	0	218	447	1415	88	280	379	877
483	838	95	170	661	1018	130	206	379	878
341	8	68	1	1466	1119	300	229	398	297
1	1119	0	229	395	1479	79	300	399	297
395	1	79	0	1455	997	300	207	399	298
1	997	0	207	450	1439	94	300	400	298
450	1	94	0	559	109	117	23	400	299
864	870	167	179	1394	1458	272	296	404	884
1	153	0	30	271	389	54	77	405	885
790	1089	137	222	1060	1329	194	269	407	1478
675	642	130	135	1074	1053	213	219	424	1619
1270	1093	247	221	1522	1307	300	265	446	280
45	1245	7	252	307	1472	62	300	468	1271
307	1	62	0	670	248	139	50	468	1272
265	540	50	110	590	837	118	172	471	276
