b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	836	124	167	1135	1351	222	276	120	200
908	362	183	73	1481	833	297	166	127	268
1157	839	243	167	1432	1085	300	217	229	298
1	1085	0	217	282	1335	57	271	230	298
535	1051	107	211	953	1482	192	300	234	263
136	711	23	154	583	1149	118	245	234	299
611	307	122	64	1410	1125	280	226	270	129
404	163	80	34	555	322	110	66	270	130
452	33	90	6	1356	872	271	174	270	167
66	822	15	165	782	1467	165	300	271	127
332	340	61	64	1373	1215	273	242	272	234
272	624	54	121	903	1114	189	221	278	234
876	1	181	0	1457	582	300	119	279	102
1	582	0	119	564	1127	110	224	280	102
565	908	107	189	902	1226	177	255	283	254
1018	183	199	37	1238	389	243	79	283	263
1365	151	254	30	1572	545	295	110	331	196
1270	21	247	3	1522	265	300	54	446	211
