b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	345	2	71	290	541	58	112	90	693
1	396	0	78	328	644	63	127	101	695
1067	88	215	18	1208	624	245	129	104	699
131	889	26	180	553	1247	115	255	105	697
185	416	36	86	400	608	82	127	105	698
1013	609	199	127	1261	854	242	170	109	722
533	804	109	158	710	1001	144	197	110	307
1	112	0	24	186	296	37	61	110	307
1187	487	239	102	1325	622	269	131	112	720
1084	871	240	180	1306	1077	291	227	115	672
616	1	131	0	814	215	171	43	116	678
473	49	95	10	663	223	136	48	118	742
596	1269	123	252	836	1501	171	299	122	345
542	46	111	10	816	577	167	122	122	346
603	49	125	11	951	428	191	88	126	706
1268	690	252	139	1499	948	300	192	128	684
38	1	6	0	389	598	75	125	128	686
875	701	172	146	1035	861	205	180	128	689
57	1089	11	227	299	1383	55	280	129	689
605	77	123	15	1044	351	210	69	168	728
606	113	119	22	1464	1026	292	205	179	862
259	263	49	54	1044	1001	208	206	179	863
606	1008	119	202	1098	1487	219	300	179	864
1098	1	219	0	1393	257	276	49	179	865
587	982	117	203	830	1325	168	272	186	315
758	18	148	4	1292	583	256	118	200	611
98	278	20	56	476	647	100	135	207	639
974	960	194	183	1328	1191	268	231	210	637
1068	1044	204	201	1415	1353	276	263	212	755
172	680	31	134	463	967	92	195	225	343
175	1206	32	241	459	1498	91	300	225	344
1162	541	244	112	1432	806	300	167	229	320
448	680	91	134	771	1137	163	228	229	343
451	1206	92	241	637	1378	133	278	229	344
1	565	0	106	450	1020	88	200	230	336
5	812	1	170	130	937	23	192	239	725
144	920	26	181	267	1045	52	207	239	726
531	1411	103	266	679	1557	138	300	246	858
679	1	138	0	1458	761	298	157	246	859
787	1	159	0	1299	504	264	103	246	860
1	852	0	174	177	1180	39	244	247	861
963	407	209	83	1179	613	257	128	255	571
957	31	208	6	1179	238	257	52	255	572
1161	1207	237	244	1399	1419	292	293	257	852
1	279	0	54	176	436	32	82	289	1094
1408	1	273	0	1524	114	300	27	305	822
9	1291	2	253	174	1448	32	282	310	558
325	726	59	146	568	963	112	197	310	865
205	805	43	163	846	1397	179	290	318	703
777	1055	159	208	1267	1498	259	298	334	630
868	480	170	96	1299	949	261	194	348	371
691	1	142	0	854	161	177	34	356	569
1131	630	205	131	1592	1105	300	231	369	1097
1048	764	198	151	1338	1078	262	220	387	642
707	1	128	0	922	202	172	42	391	279
1296	980	265	192	1444	1118	300	225	400	850
1	1313	0	269	142	1450	32	300	401	852
1022	936	193	180	1508	1359	293	267	403	558
1050	935	198	185	1389	1257	269	253	403	559
876	595	160	124	1022	736	193	156	403	624
1184	969	233	193	1438	1397	283	276	424	323
1184	943	233	187	1438	1267	283	250	424	324
176	771	33	157	376	987	73	200	427	261
1	25	0	4	370	408	79	86	429	777
495	438	98	87	681	623	137	125	432	703
928	337	178	67	1134	547	223	113	436	294
451	979	86	195	981	1397	189	276	445	323
635	919	120	182	981	1267	189	250	445	324
1135	485	223	100	1379	701	273	145	454	254
1161	181	206	36	1438	495	259	102	459	295
7	266	1	55	159	427	33	90	464	752
670	1166	140	234	1031	1422	216	286	465	618
855	875	181	179	1026	1224	215	250	465	620
473	1195	99	232	638	1362	129	262	476	637
473	769	99	157	649	958	131	192	476	639
320	17	65	3	777	211	154	41	487	873
320	124	65	24	893	811	177	156	487	875
1	882	0	175	124	1016	26	204	487	1104
1	289	0	61	124	418	26	90	487	1106
