b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	219	48	45	1290	888	266	185	31	4191
1054	1246	212	248	1367	1494	279	300	33	4028
1	75	0	19	1469	1074	294	227	34	4029
867	852	169	167	1156	1065	228	209	47	3299
331	183	66	35	717	401	145	82	205	586
1065	1116	203	224	1516	1267	297	257	212	586
1052	1380	217	258	1200	1559	248	295	219	684
1305	1	267	0	1455	153	297	31	219	685
1	153	0	31	394	486	84	101	220	685
780	1	153	0	1014	220	200	42	268	2308
1263	1	234	0	1509	231	282	45	296	2625
433	574	86	110	901	992	183	198	322	3080
1120	19	213	4	1539	474	300	99	403	3825
445	883	90	165	1069	1521	218	297	405	3840
1074	64	219	12	1451	434	291	84	405	3841
1031	1032	201	206	1383	1401	270	279	433	4097
729	75	144	16	1156	456	229	92	440	4163
1304	483	255	101	1522	660	300	139	446	4193
1160	305	215	63	1586	629	300	128	461	4238
265	1262	50	240	548	1534	108	296	471	4251
