b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	910	53	183	717	1331	142	266	61	1193
1	516	0	101	651	1326	136	267	62	80
778	970	161	197	1215	1484	247	298	75	429
649	1	130	0	1226	540	253	112	83	81
423	386	84	74	927	847	184	168	84	574
914	1023	186	209	1192	1300	245	265	89	81
61	1	12	0	472	280	93	59	90	82
730	1011	145	199	992	1258	198	247	97	85
5	1150	1	245	328	1421	63	299	101	190
79	971	16	199	876	1456	179	300	105	83
188	1150	37	230	436	1396	90	283	105	1106
218	455	43	95	1059	845	214	176	111	192
488	802	99	157	836	1139	172	231	118	591
886	497	177	102	1347	937	274	195	126	428
897	1149	181	212	1280	1516	260	288	127	445
392	485	80	99	636	767	132	158	135	987
846	987	176	206	1063	1273	223	268	135	1170
251	1088	45	228	602	1419	118	300	151	196
454	833	84	179	1075	1427	203	300	154	197
5	762	1	146	187	952	40	185	158	198
616	518	125	104	1506	1222	300	242	168	125
412	11	84	2	1142	845	239	176	170	528
520	335	105	66	1012	822	206	164	173	84
770	848	152	174	1457	1472	291	300	176	522
342	1132	70	224	685	1476	139	292	180	84
827	774	150	161	997	934	185	194	181	192
1105	1157	215	235	1405	1417	275	287	194	82
153	634	30	119	742	1243	151	244	198	85
422	708	81	147	1043	1154	204	237	200	97
1004	1	195	0	1406	409	280	84	200	98
1081	670	223	138	1454	1003	300	203	201	98
1	1003	0	203	341	1285	71	263	202	98
1044	1192	187	234	1390	1503	253	292	217	85
14	165	2	31	900	733	179	148	314	194
946	810	180	160	1324	1171	257	235	329	574
340	835	65	180	897	1205	177	256	348	559
991	165	189	31	1477	584	287	118	364	958
698	543	127	117	957	783	179	167	420	180
29	569	4	112	346	868	75	176	429	1079
18	216	4	44	380	686	74	136	430	527
652	447	124	91	1048	754	201	150	445	193
1270	1389	247	271	1407	1527	276	300	446	1134
874	579	153	116	1410	1146	263	242	448	196
263	173	51	37	724	434	147	90	466	584
203	477	41	100	662	983	137	205	468	188
838	204	176	44	1081	456	229	100	478	189
130	1106	22	232	740	1401	145	297	484	189
488	18	101	4	1198	496	250	109	485	190
