b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1413	45	264	410	1605	78	299	253	545
616	688	125	123	1495	1243	298	232	168	546
1	291	0	57	647	597	135	119	50	559
148	1	29	0	652	487	131	98	241	811
807	1032	162	200	1142	1378	230	271	343	1224
574	69	113	14	773	408	151	79	365	1329
310	1125	62	205	607	1383	122	257	405	1502
456	114	85	22	615	268	119	55	435	1513
774	891	152	167	879	1007	174	190	413	1541
200	1331	35	258	386	1496	72	290	422	1568
52	52	11	9	319	309	63	59	57	1569
1169	538	217	98	1586	802	300	150	461	1653
517	1220	102	250	744	1445	147	296	284	1657
22	359	3	70	352	700	70	141	90	1665
