b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	432	0	85	635	931	124	180	63	1351
420	284	83	57	743	607	146	120	84	591
327	692	64	136	522	881	103	173	90	5876
637	18	131	4	876	249	179	52	105	2022
717	1	146	0	1506	578	300	113	168	987
613	1284	124	246	909	1559	183	300	168	988
909	1	183	0	1506	462	300	90	168	989
881	1	177	0	1506	420	300	84	168	990
520	989	105	191	941	1375	191	272	173	970
520	903	105	175	941	1237	191	244	173	993
419	425	80	86	1223	1469	242	296	200	5910
422	438	81	84	1503	1254	300	251	200	5919
26	299	5	60	684	952	131	184	242	1351
166	807	33	164	598	1262	118	255	333	149
166	540	33	113	598	995	118	204	333	278
455	649	89	134	653	821	129	168	430	1543
1116	957	201	179	1375	1218	258	238	488	1225
