b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	772	58	158	749	1198	153	246	31	70
243	1016	44	215	696	1422	138	300	151	136
46	1	10	0	321	376	67	79	160	136
696	8	138	2	1474	564	296	118	151	137
357	466	72	93	1442	1461	299	300	302	239
1087	1	189	0	1455	446	263	89	417	239
1	1	0	0	926	784	194	164	303	240
345	1151	69	234	598	1449	124	300	398	240
605	6	126	1	1432	962	293	189	398	241
1	866	0	171	569	1483	114	293	399	241
954	550	193	115	1455	1095	300	236	399	244
629	160	121	33	1195	673	238	140	204	263
44	663	9	135	983	1441	196	288	314	304
647	320	124	69	1135	662	222	137	120	310
10	853	2	181	1222	1467	232	297	154	400
50	77	10	16	921	816	188	167	342	527
805	1261	173	252	1029	1500	219	300	368	552
