b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1003	127	209	1044	1337	216	279	62	16
877	1002	178	212	1226	1321	253	277	83	32
632	48	126	10	829	237	169	51	83	33
265	677	49	142	708	1022	143	213	87	15
38	19	7	4	290	203	58	42	90	28
1187	907	245	183	1481	1185	300	235	91	39
1	712	0	151	179	875	34	183	95	32
773	907	144	183	1093	1269	204	251	95	39
97	194	21	44	318	565	65	117	98	19
894	259	185	57	1143	496	235	104	100	16
228	584	44	122	668	946	123	190	190	39
1284	431	247	91	1544	619	296	125	300	27
11	724	2	145	687	956	125	188	301	27
