b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	141	125	29	1166	601	235	121	168	338
37	1031	7	214	451	1459	84	291	177	333
1050	1300	197	259	1268	1500	242	300	177	426
995	726	195	139	1447	1255	281	238	182	337
655	288	128	53	912	604	180	116	183	336
496	1257	95	248	787	1517	155	300	184	340
1162	952	244	197	1432	1172	300	243	229	495
1	1172	0	243	212	1368	44	284	230	495
970	349	190	71	1344	504	265	102	310	544
200	76	40	15	1005	434	201	88	314	416
329	634	65	125	533	1188	110	241	330	748
91	42	17	10	303	258	58	53	348	506
513	1228	101	250	661	1383	130	281	379	2255
830	102	161	24	1125	328	224	71	386	745
688	1224	123	247	922	1453	172	295	391	799
864	175	167	37	1394	879	272	178	404	2261
1167	596	230	125	1488	871	292	178	424	496
176	1126	33	225	376	1301	73	260	427	547
451	441	86	93	1042	918	200	186	445	496
591	75	125	16	1166	559	237	114	490	549
