b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1204	109	237	793	1417	153	277	71	424
1050	296	200	64	1373	776	264	161	71	443
695	803	136	157	1074	1434	217	290	111	79
695	1091	136	228	1074	1417	217	300	111	356
833	1046	164	208	1428	1520	281	300	119	539
833	42	164	9	1462	507	287	99	119	872
22	57	4	10	401	297	76	56	120	540
1103	862	225	179	1473	1222	298	254	122	214
774	309	158	65	1307	1047	264	217	122	229
396	26	76	5	1130	795	223	165	137	195
1371	418	253	91	1559	629	295	138	181	350
496	760	95	158	806	1083	159	223	184	186
1117	1249	224	248	1378	1490	279	300	209	90
295	1	58	0	502	246	101	47	225	232
1162	219	244	43	1432	468	300	92	229	357
249	244	50	50	667	583	133	116	230	236
1	468	0	92	200	656	42	131	230	357
298	989	57	202	609	1314	118	266	236	1050
299	8	61	1	652	336	131	66	241	868
31	1037	6	218	434	1441	88	300	273	195
434	1	88	0	1200	788	244	160	273	196
206	293	43	63	829	792	165	161	274	196
1	329	0	70	414	716	78	144	276	196
14	768	2	157	963	1371	192	282	314	193
89	777	19	159	878	1505	175	300	314	194
830	1027	161	206	1082	1300	215	264	386	197
675	324	130	64	1244	897	246	185	424	193
430	442	83	86	999	701	195	137	427	601
493	1063	98	221	650	1200	128	248	430	207
1140	257	210	53	1586	640	300	131	461	186
554	980	103	207	723	1184	139	251	472	205
60	412	11	93	372	736	79	163	476	1127
857	583	178	122	1233	1063	257	225	481	205
1002	1	196	0	1427	360	287	75	482	1129
914	22	181	5	1470	225	300	52	484	1127
940	28	197	5	1227	403	256	85	485	1130
180	377	36	76	858	894	178	186	486	198
726	736	149	153	1187	1242	246	258	486	1128
1	658	0	141	858	1317	178	280	486	1129
