b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1265	223	262	1265	1433	260	299	33	2
8	130	1	27	1340	1468	267	300	34	3
1340	1	267	0	1469	200	294	41	34	4
1027	829	199	168	1380	1264	265	255	36	116
259	1215	50	246	543	1486	106	300	58	11
1000	1052	210	213	1316	1411	270	280	76	65
287	599	57	116	632	803	131	159	78	49
458	19	89	3	765	270	152	56	79	51
197	398	42	78	655	703	134	140	81	58
651	112	133	21	911	370	184	73	81	59
36	296	8	60	245	519	47	101	83	73
265	1092	49	215	753	1470	153	292	87	48
848	519	172	101	1013	681	203	131	88	73
327	461	64	97	725	882	144	182	90	29
1155	681	227	135	1395	868	278	175	90	77
1161	236	239	49	1481	526	300	103	91	51
39	934	9	191	189	1083	40	221	91	63
46	532	9	104	326	887	67	177	92	51
723	195	133	40	1093	615	204	120	95	51
1140	132	218	27	1552	522	292	97	102	67
11	1005	2	204	647	1380	121	275	103	57
678	390	128	81	1158	847	217	166	103	61
405	663	80	138	791	1052	162	217	104	29
160	966	31	195	547	1368	114	283	105	69
473	10	98	2	814	334	168	66	105	70
894	795	176	159	1261	1231	242	242	109	59
540	1032	106	213	870	1382	173	286	111	62
1041	829	214	161	1438	1047	297	205	113	80
88	1034	15	203	526	1509	103	300	114	80
746	785	161	150	1174	1474	261	300	115	67
469	249	101	49	881	629	186	127	116	69
470	281	91	56	919	615	177	123	121	70
1155	670	226	134	1472	1015	294	207	123	70
441	951	94	194	804	1273	164	261	126	70
708	6	137	1	893	193	175	40	128	30
724	1132	140	236	1189	1414	237	295	128	79
508	140	99	29	704	331	136	65	128	80
251	793	45	165	1026	1416	209	297	151	53
273	201	58	41	563	513	118	105	152	53
847	193	179	37	1423	730	300	143	152	54
742	1	148	0	1495	646	300	129	155	55
702	1121	140	221	926	1317	191	262	165	52
613	412	124	85	1286	885	258	178	168	52
493	304	97	59	1458	962	300	200	174	31
512	1	104	0	1023	279	203	54	178	32
456	1	93	0	655	198	133	40	180	31
88	1232	18	236	232	1362	48	263	182	333
443	1064	83	215	1118	1482	218	299	183	118
496	171	95	35	802	466	158	95	184	118
150	675	29	132	867	1396	176	286	198	32
110	783	22	158	746	1456	155	300	201	33
746	1	155	0	1415	866	292	178	201	34
1	768	0	158	341	1099	71	226	202	34
1	200	0	40	476	556	100	113	207	33
1053	613	189	124	1504	925	272	183	217	35
1	313	0	66	571	735	116	152	232	46
834	625	152	123	1141	879	212	177	238	36
906	484	179	102	1372	924	273	191	241	45
374	6	77	1	849	435	172	86	257	42
762	1	142	0	1256	611	239	118	262	49
1011	124	208	26	1295	384	264	77	289	38
787	757	155	129	1632	1467	300	253	297	126
711	1008	144	210	943	1169	191	243	308	38
14	1347	2	264	356	1489	72	294	314	51
877	632	170	121	1294	1160	255	226	324	7
33	305	7	61	390	666	78	134	327	39
396	895	83	185	1290	1418	270	298	351	45
66	442	12	79	836	1003	139	165	395	130
938	974	186	205	1420	1388	284	293	413	40
1140	663	210	131	1586	1030	300	205	461	123
7	1152	1	232	173	1333	36	270	464	41
1003	548	196	119	1290	887	257	190	472	44
729	61	146	13	1361	685	281	149	476	44
1116	263	201	57	1515	667	287	144	488	43
322	254	67	49	602	681	127	142	489	63
