b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	107	253	24	1475	306	300	64	5	1426
1014	495	209	102	1280	757	264	157	31	2739
199	197	39	40	660	698	135	145	31	2739
841	1175	164	235	1395	1434	275	286	47	1076
858	702	168	146	1195	1068	235	220	49	1329
120	65	25	15	338	270	69	56	70	866
595	902	111	183	949	1170	180	238	103	1279
612	655	127	139	838	865	173	182	199	866
826	646	155	142	1378	1258	270	272	226	2336
1171	580	246	120	1430	802	300	166	303	3417
830	668	161	135	945	909	186	186	386	3575
1037	697	179	148	1455	1159	263	240	417	1724
259	1158	51	232	648	1489	131	300	421	2210
1242	933	235	184	1527	1169	292	231	435	618
184	977	39	190	680	1324	141	263	479	2441
