b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	493	178	98	1434	1389	291	280	126	893
251	1183	45	225	696	1543	138	300	151	879
696	5	138	1	1234	340	251	73	151	880
17	572	4	120	1213	1191	230	235	154	880
671	1	137	0	1495	560	298	110	168	762
246	1117	50	200	652	1497	131	273	241	1030
1135	1298	217	247	1464	1571	282	300	309	1096
960	351	190	65	1447	753	289	147	347	713
177	312	37	67	423	577	86	119	412	1264
710	23	138	4	1094	269	217	55	424	1548
1289	844	254	157	1438	1009	283	189	424	1589
36	754	6	148	665	1281	138	260	468	1617
