b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	759	163	157	1120	1037	219	209	63	33
379	678	71	134	871	1087	171	217	66	145
28	141	6	30	665	679	132	142	117	77
1247	1055	251	212	1473	1260	298	255	122	544
392	458	80	94	640	685	133	141	135	1373
251	829	45	164	911	1472	184	300	151	394
911	1	184	0	1492	381	300	77	151	395
1	381	0	77	273	594	58	121	152	395
5	915	1	184	1222	1515	232	299	154	395
907	242	185	52	1458	797	300	167	174	606
986	202	198	44	1457	636	291	130	176	421
37	716	7	146	506	1183	95	232	177	483
1050	188	197	38	1315	434	252	89	177	486
1211	453	241	90	1495	720	300	147	178	1221
982	453	192	96	1199	658	233	135	182	401
438	746	82	157	920	1397	182	289	183	410
496	58	95	13	1078	404	209	83	184	402
1162	1255	244	261	1410	1445	295	300	229	573
448	765	91	161	634	917	132	194	229	574
1	23	0	5	212	202	44	43	230	574
345	202	71	44	540	360	112	77	254	785
119	826	22	172	363	1077	74	225	279	577
931	385	176	86	1314	738	255	161	329	776
329	1004	65	208	533	1195	110	250	330	65
951	255	188	51	1440	808	288	168	347	582
91	1014	17	213	303	1226	58	255	348	582
306	854	65	172	980	1374	197	272	378	1112
1125	668	216	137	1432	1036	278	214	381	915
867	925	175	191	1313	1382	270	285	415	784
1184	1194	233	253	1438	1431	283	299	424	574
172	1026	33	217	336	1190	68	252	425	574
652	1194	124	253	985	1435	190	300	445	574
