b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	774	157	156	1072	1061	220	214	43	655
1076	45	221	8	1409	341	290	69	43	656
1	982	0	197	204	1309	44	263	50	797
1143	806	223	162	1516	1185	300	240	63	316
1	1185	0	240	313	1496	60	300	64	316
413	1031	79	210	605	1242	117	252	65	316
176	277	31	55	1022	941	203	190	66	605
669	159	130	32	920	359	179	70	250	425
611	1037	122	203	1048	1524	208	300	270	153
1048	1	208	0	1410	396	280	79	270	154
65	737	12	134	359	1007	72	190	297	200
107	131	20	26	448	1074	88	214	321	237
24	1241	4	250	200	1423	41	289	332	751
896	814	190	166	1433	1278	300	264	341	301
1	1198	0	247	163	1444	35	300	342	301
163	1	35	0	921	760	188	152	342	302
228	432	47	93	1143	1467	228	300	359	167
406	1330	81	271	549	1465	112	300	394	182
549	1	112	0	1339	813	272	163	394	183
