b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	52	270	9	1543	181	300	39	1	441
922	183	191	34	1131	400	230	73	75	662
1068	467	216	90	1290	710	262	137	77	82
838	1314	163	244	1073	1525	217	293	98	24
131	1103	26	211	414	1294	85	249	105	707
431	1382	87	265	812	1562	162	300	112	249
1076	1180	217	231	1293	1451	262	287	126	661
1356	1272	258	252	1568	1466	300	290	244	503
848	191	158	39	1082	402	202	79	266	865
573	8	106	2	928	336	174	66	266	868
1	4	0	1	428	309	84	61	289	119
1394	882	270	176	1524	1013	300	206	305	310
1	334	0	61	218	542	40	99	324	41
1	143	0	29	149	285	32	59	367	510
1250	316	230	62	1533	521	287	104	369	119
443	942	86	191	741	1133	145	227	413	251
108	1347	20	271	232	1470	49	300	429	280
97	10	19	2	365	276	76	59	480	272
