b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1	214	0	1377	338	278	65	186	201
744	19	146	4	1503	662	300	139	200	120
36	248	6	49	245	467	46	91	213	195
781	967	163	196	908	1094	189	222	219	110
772	613	146	135	1206	1024	231	218	223	22
249	921	50	186	759	1417	150	285	230	32
531	460	103	95	1299	1078	264	221	246	182
1	512	0	107	171	1110	38	228	247	182
1144	173	233	34	1391	385	290	84	257	188
306	52	61	12	572	219	120	50	290	174
1135	402	217	81	1515	765	293	152	309	74
444	17	97	3	1335	751	286	159	368	138
1	286	0	62	199	477	43	103	401	188
370	818	79	170	701	1150	146	236	429	173
1	1232	0	254	291	1446	60	298	437	129
1	194	0	41	232	313	48	66	437	130
987	399	202	83	1430	672	300	143	475	16
349	307	72	60	702	877	140	176	487	181
