b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	697	256	148	1543	878	300	190	1	747
1243	1193	252	242	1466	1478	298	300	5	339
994	428	196	91	1421	872	276	174	61	252
974	939	192	196	1109	1075	217	221	68	1041
1	166	0	38	241	440	49	96	71	1113
866	575	176	118	1311	1300	271	274	73	173
1283	939	263	196	1418	1075	288	221	76	1041
1006	1162	202	243	1216	1339	246	281	77	3489
877	605	178	126	1226	945	253	198	83	360
1109	1	228	0	1226	105	253	21	83	408
605	1314	123	271	863	1449	178	300	100	3198
586	1	122	0	994	466	207	93	108	271
115	1303	22	266	257	1459	52	299	109	496
115	594	22	123	341	775	69	159	109	1412
720	311	143	62	1264	901	257	189	112	1192
1062	650	206	134	1355	949	269	198	121	2050
303	1224	64	251	547	1461	117	300	124	962
547	1	117	0	840	388	177	78	124	963
982	1118	203	223	1108	1246	230	251	124	1407
1	1181	0	238	164	1335	29	266	128	1403
843	316	175	66	1068	587	224	126	135	1587
275	550	57	108	755	785	153	156	147	3384
277	739	54	138	498	927	101	176	159	182
531	929	110	173	1057	1461	222	283	160	126
955	1046	200	223	1173	1302	245	275	162	448
409	1	83	0	685	319	139	63	180	1486
727	521	141	113	1127	835	223	178	193	133
331	1032	66	210	535	1290	111	266	205	262
1	488	0	105	900	1200	172	249	206	172
1222	1	247	0	1480	245	298	48	209	1591
860	494	171	102	1342	849	271	176	215	2462
130	1	25	0	652	558	131	111	241	1664
1093	240	199	52	1590	727	294	155	259	1531
759	283	141	57	1562	670	300	132	262	1425
1314	1	259	0	1483	177	293	36	280	558
478	720	93	163	744	1034	147	226	284	1007
65	727	12	134	359	970	72	186	297	118
804	10	149	2	1163	385	225	81	305	185
325	258	59	48	603	506	120	100	310	5
777	608	159	125	1267	1035	259	211	334	2224
764	1282	154	255	987	1486	199	297	343	2170
849	1	164	0	1249	419	250	89	353	941
592	1	111	0	1477	738	287	148	364	1735
70	708	14	148	750	1449	147	299	365	3093
1031	53	210	11	1214	266	240	45	375	2881
1105	69	210	15	1420	397	272	77	391	295
59	713	9	136	303	949	60	186	392	7
529	567	106	112	949	877	192	175	412	2968
938	1213	186	249	1133	1409	226	289	413	875
190	578	40	126	490	898	102	193	426	1114
1282	464	255	97	1464	629	295	134	444	1374
486	697	92	132	666	950	128	181	446	269
500	74	106	15	935	462	196	96	449	1364
508	749	94	154	726	933	138	191	467	3227
45	830	7	174	670	1399	139	293	468	334
555	1102	116	225	794	1326	167	271	475	613
