b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	744	189	153	1163	950	239	197	89	11
885	1081	180	227	1220	1417	252	300	83	13
1184	328	234	71	1395	499	278	107	90	13
995	19	205	4	1226	230	253	47	83	14
635	716	127	155	829	900	169	194	83	16
1	33	0	7	561	629	105	121	95	18
880	172	179	38	1226	521	253	114	83	20
906	850	180	175	1161	1194	235	250	92	24
722	740	149	159	1036	1059	215	226	94	25
648	835	125	171	803	1006	160	210	65	30
195	17	38	4	815	558	167	123	118	32
19	673	4	142	213	857	44	181	91	36
699	76	144	15	1043	424	216	88	94	36
1184	340	240	75	1458	710	299	159	75	37
776	166	154	37	937	317	188	69	86	37
178	1	34	0	344	160	69	35	89	37
524	1045	99	212	681	1195	129	240	69	41
841	582	163	118	1107	852	212	170	71	41
1	215	0	45	245	451	47	91	83	43
47	1080	11	215	502	1409	105	286	91	45
706	606	129	123	1305	1158	247	231	95	45
740	1	137	0	1275	989	242	192	95	46
343	1047	64	210	832	1529	159	300	93	48
837	28	160	7	1562	679	300	133	93	49
1155	649	238	133	1481	974	300	194	91	51
1	974	0	194	205	1144	42	229	92	51
723	609	133	124	1093	1063	204	211	95	51
1	361	0	74	453	719	87	146	96	51
82	771	19	155	954	1554	184	300	93	54
4	1146	1	232	324	1471	67	300	62	55
954	1	184	0	1407	454	268	88	93	55
7	485	1	93	334	846	70	170	94	55
324	1	67	0	670	490	140	104	62	56
897	960	186	191	1143	1190	235	236	100	60
619	256	129	55	836	457	175	99	62	61
14	649	3	141	600	1075	119	226	87	61
836	1081	166	228	1054	1299	207	270	284	61
37	56	8	12	753	966	153	200	87	62
144	1172	30	244	291	1320	61	275	180	65
405	383	80	73	800	858	154	162	82	67
1173	330	235	72	1351	510	274	112	88	70
1	15	0	3	490	472	95	99	101	73
256	771	49	154	567	1065	107	215	60	81
185	975	36	208	409	1177	84	251	105	83
473	43	98	10	814	259	168	55	105	85
1145	952	219	197	1546	1358	291	270	102	92
722	29	138	7	1506	932	300	196	121	93
49	960	11	202	534	1440	109	300	122	93
897	7	186	2	1143	237	235	47	100	97
894	468	176	98	1261	853	242	166	109	99
182	29	39	5	352	278	72	56	170	100
1064	220	220	46	1215	352	253	75	108	101
869	576	174	120	1258	990	250	200	195	104
508	107	99	22	1073	614	216	130	185	108
1158	693	221	141	1266	801	244	164	240	111
37	1212	7	229	451	1552	84	291	177	126
37	376	7	82	501	819	94	165	177	127
861	882	177	184	1453	1417	300	296	173	129
608	1	124	0	1458	547	300	115	174	129
1	547	0	115	660	1085	127	225	175	129
1090	195	222	38	1453	562	300	116	173	130
1	562	0	116	316	853	62	173	174	130
796	9	158	2	1354	317	273	65	176	131
576	1	117	0	1045	504	213	104	173	132
945	1117	180	220	1257	1489	238	294	175	134
342	270	70	56	685	614	139	126	180	134
269	687	51	142	1005	1248	202	256	176	135
486	11	91	2	659	187	119	31	301	136
444	625	89	131	1023	1007	203	209	178	139
1037	650	206	133	1284	872	257	179	178	140
849	99	167	20	1464	595	292	121	179	140
70	414	14	88	199	547	42	118	178	143
211	540	40	116	1253	1145	239	230	244	146
486	1205	91	243	659	1377	119	271	301	146
51	349	12	72	452	754	91	157	189	147
707	891	140	186	1002	1197	200	249	97	148
153	528	30	111	771	1197	157	249	198	148
1047	470	207	97	1485	1080	299	226	193	149
58	343	12	73	412	525	80	108	193	149
411	7	84	1	776	348	158	74	198	149
1086	629	211	129	1391	900	272	183	194	151
47	803	9	164	281	1033	57	211	195	151
1	775	0	158	453	1164	90	238	194	152
444	259	91	53	805	1014	161	205	195	152
1105	822	215	167	1520	1142	300	232	194	153
1	1142	0	232	244	1379	48	278	195	153
42	87	8	18	193	222	33	41	301	153
1	77	0	16	379	292	74	57	317	153
944	33	187	7	1443	518	288	111	192	155
346	825	70	178	710	1383	144	295	205	155
1013	33	194	7	1535	411	300	89	206	155
933	58	185	13	1432	242	293	55	463	156
890	752	176	157	1513	1339	300	276	214	157
233	952	47	199	543	1115	112	234	189	158
1222	60	241	12	1457	275	290	57	214	158
217	250	38	55	1503	1452	300	299	200	159
110	803	22	168	756	1409	157	297	201	160
918	97	178	20	1486	711	300	150	203	160
691	1	144	0	1260	547	260	111	201	161
929	898	193	190	1454	1391	300	291	201	162
66	371	13	79	386	674	81	142	351	162
42	1	9	0	341	296	71	61	202	163
114	500	24	105	476	841	100	177	207	163
455	1063	90	227	899	1391	183	298	209	168
438	1172	86	252	633	1356	125	289	210	168
922	420	185	86	1418	917	284	186	215	169
342	1176	70	238	685	1485	139	300	180	171
565	275	109	51	1467	1199	295	239	213	172
51	1199	11	239	363	1512	71	300	214	172
1	73	0	14	379	476	74	93	317	172
363	1	71	0	770	352	152	70	214	173
42	416	8	84	193	551	33	107	301	173
1	406	0	82	379	737	74	148	317	173
885	883	170	184	1449	1356	284	285	212	174
157	1	31	0	474	239	96	51	219	175
1052	166	217	34	1467	609	300	123	219	176
1	609	0	123	357	957	75	196	220	176
1058	451	190	92	1663	987	300	192	217	178
147	277	29	61	337	461	68	99	219	179
336	924	69	200	788	1251	164	268	224	179
478	305	91	67	655	866	128	187	300	179
228	898	44	169	672	1236	124	232	190	180
1	526	0	111	460	937	90	192	232	184
352	1109	60	223	782	1464	147	296	226	185
720	267	146	55	1491	961	300	195	232	186
1	43	0	9	1104	637	218	129	235	187
938	32	186	6	1221	248	242	51	241	190
1112	270	220	49	1488	852	298	169	241	191
1	732	0	147	297	971	62	198	254	193
204	618	41	127	669	861	139	176	351	198
918	699	185	149	1218	1235	249	266	288	200
1322	417	268	92	1488	570	300	121	289	202
1011	363	208	80	1295	637	264	133	289	205
1357	231	262	51	1524	397	300	89	305	207
1135	626	217	134	1515	987	293	208	309	209
777	245	149	53	1138	724	220	149	312	210
1388	1221	254	258	1603	1422	298	300	326	219
115	318	27	69	477	1012	105	215	341	224
413	234	80	52	902	644	178	137	348	231
378	42	80	9	555	201	114	40	355	237
1	330	0	68	205	514	42	106	356	237
678	32	139	7	854	192	177	41	356	238
442	716	82	156	748	1005	140	211	371	241
10	509	2	113	237	781	50	172	378	242
53	806	10	161	237	971	50	199	378	243
486	1067	91	210	668	1250	121	241	301	244
1	1277	0	247	169	1463	29	280	317	244
1	155	0	27	659	382	119	69	301	245
979	345	177	76	1283	656	238	140	393	248
180	543	34	117	822	1335	161	285	396	249
418	873	79	188	623	1058	123	229	438	250
1134	721	229	150	1296	1158	265	247	400	251
1117	1230	212	250	1363	1467	264	300	403	252
1117	1147	212	238	1389	1410	269	293	403	256
938	1172	186	256	1133	1382	226	299	413	261
614	409	128	91	1029	1028	211	226	414	261
570	414	109	90	833	707	166	154	413	262
1086	30	224	7	1425	393	297	84	414	262
596	499	115	105	1094	1025	219	215	413	265
359	949	66	205	766	1387	152	296	438	270
7	1216	1	267	159	1368	33	299	464	279
