b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	111	1	20	373	553	76	111	107	14
1045	511	213	104	1272	771	258	156	145	5
279	852	52	177	954	1435	193	300	151	2
954	1	193	0	1492	316	300	63	151	3
14	616	3	122	1270	1269	243	248	154	3
1	1193	0	251	235	1430	49	300	158	7
1102	821	214	173	1520	1124	300	236	194	11
1	1124	0	236	281	1444	57	300	195	11
276	961	56	192	790	1494	160	300	228	5
300	1	61	0	991	426	198	86	314	5
6	456	1	92	987	1441	197	286	314	17
263	36	48	8	496	459	96	95	422	18
407	31	83	7	795	353	165	76	486	11
1116	506	201	106	1375	733	258	157	488	11
