b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1367	62	258	465	1529	88	284	25	1818
1107	1310	228	259	1272	1490	266	300	50	4294
1	845	0	163	319	1250	63	243	57	4561
5	876	1	172	239	1056	46	207	58	364
260	1256	52	242	536	1547	107	300	61	319
1	1048	0	192	469	1403	89	258	63	10
1052	735	217	152	1441	1008	294	207	219	686
578	527	118	109	926	871	191	180	220	686
238	943	45	186	465	1194	90	237	222	893
136	825	23	163	587	1176	119	237	234	1730
74	590	13	114	544	961	109	187	241	3281
26	935	5	169	501	1403	93	258	242	10
669	533	130	110	928	735	181	149	250	2136
666	281	129	54	904	456	176	88	250	2138
666	1351	127	248	881	1572	172	295	283	3227
1181	794	217	146	1504	1063	281	200	296	3439
1316	536	253	105	1524	722	300	147	305	2508
1132	249	216	45	1538	644	298	124	309	3662
755	844	134	161	1211	1115	226	217	323	4044
807	601	162	122	1155	958	233	194	343	4288
228	491	47	102	1166	1164	233	241	359	4503
868	1238	172	244	1176	1505	237	300	366	4550
718	350	138	61	1027	612	201	113	383	4749
98	1011	20	199	380	1271	77	251	412	5107
