b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	856	17	168	416	1094	87	217	48	4650
1	773	0	147	180	1244	39	239	50	4872
392	828	80	162	636	1002	132	200	135	3842
895	331	184	65	1420	724	287	144	140	4056
1027	474	202	96	1254	636	248	129	141	4055
521	1036	105	199	825	1283	168	249	144	4056
814	978	162	192	1078	1264	213	248	270	4366
204	579	40	117	402	711	75	141	276	4056
942	103	187	20	1261	432	255	94	277	4058
19	1121	4	227	374	1479	76	300	278	4057
374	1	76	0	807	432	171	94	278	4058
415	1	83	0	979	644	195	126	314	4057
11	566	2	110	929	1086	198	221	315	4057
1107	1028	217	188	1390	1272	274	237	332	3104
1080	418	187	84	1455	792	263	160	417	4202
