b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	776	57	131	575	959	121	170	62	1987
1	687	0	133	469	1078	89	204	63	2649
635	1296	127	231	836	1496	170	273	83	3039
647	282	124	61	1135	796	222	170	120	224
423	957	81	194	806	1179	155	238	120	2127
1155	853	226	185	1345	1027	267	223	123	270
334	1	71	0	708	323	149	65	124	263
1005	40	207	9	1121	156	233	35	124	328
31	641	7	141	211	830	44	180	125	270
549	264	114	50	912	609	183	119	126	206
275	1286	57	255	714	1496	145	298	147	932
260	1202	48	237	609	1527	118	300	236	1930
93	655	17	127	501	1078	93	204	242	2649
350	632	68	125	508	850	102	172	317	254
706	295	128	61	950	530	177	108	420	241
232	230	46	42	571	433	118	85	451	57
72	59	13	12	665	590	138	124	468	233
