b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	974	224	190	1469	1208	294	235	34	6502
719	9	135	2	1414	1466	274	288	69	5470
330	1250	65	254	522	1433	103	291	90	6541
424	908	88	174	994	1478	207	291	108	6581
738	967	159	198	902	1132	199	239	115	6587
1144	1328	224	258	1347	1511	263	293	120	9863
703	972	134	190	919	1170	177	229	121	6592
717	938	142	198	1483	1380	300	287	137	6473
270	1115	57	219	563	1397	118	275	152	6456
480	1034	103	211	893	1352	189	276	153	6457
1072	1237	229	248	1336	1469	284	295	153	6458
317	981	61	201	622	1203	116	245	154	6462
1213	563	230	109	1473	921	283	176	154	6468
652	828	128	162	997	1104	195	214	161	6463
1141	1117	238	227	1438	1302	298	265	162	6462
53	550	10	111	370	857	77	177	166	6464
583	501	119	102	1428	1034	285	206	168	6505
460	1065	88	207	806	1414	159	276	184	1275
633	984	127	190	910	1515	184	298	186	8712
110	1146	22	220	300	1437	64	284	201	3363
338	62	72	13	820	379	171	74	201	3364
754	917	149	184	1226	1346	246	270	213	3364
116	1236	23	248	303	1492	60	300	214	3364
1072	16	213	3	1490	472	296	94	214	3366
11	511	2	101	337	846	68	168	219	8753
1104	73	219	15	1249	196	251	42	261	5907
699	11	137	2	1014	267	200	52	268	9129
327	1195	60	239	682	1487	132	298	272	6472
749	1	145	0	967	128	193	28	272	6473
469	685	89	135	611	1102	118	217	300	8753
1327	838	255	170	1524	989	300	205	305	8633
1128	193	221	41	1344	398	265	83	310	1257
1051	98	203	21	1481	412	292	89	312	6032
6	786	1	159	804	1308	173	269	315	6476
169	613	34	119	521	874	103	169	333	6161
840	625	166	132	1447	1465	289	299	347	1695
377	213	78	41	776	420	157	83	378	5333
799	1048	156	202	1027	1441	201	271	383	4423
858	462	168	92	1078	703	211	140	396	9017
1050	299	205	59	1282	801	253	159	404	5348
1025	153	194	30	1166	276	223	56	416	6323
143	1122	31	222	380	1411	74	274	430	1263
762	201	151	39	1010	411	200	81	440	6384
541	5	117	1	689	152	146	30	449	4897
986	881	204	182	1231	1104	256	227	449	8804
838	385	176	80	1081	611	229	128	478	6429
647	331	137	62	1072	694	227	140	478	10644
298	163	61	35	622	354	124	75	487	7819
650	638	137	128	1148	1106	234	224	490	6434
19	289	3	59	333	542	70	114	490	6436
