b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	909	1	187	521	1448	109	300	62	21
70	1128	13	220	320	1416	66	280	72	308
303	376	61	76	509	584	107	123	76	19
874	531	176	105	1216	949	246	193	77	17
877	905	178	184	1226	1289	253	268	83	16
22	717	5	128	319	1002	66	187	91	15
14	383	3	78	910	1077	187	224	91	19
259	43	53	9	599	263	121	52	92	18
5	53	1	10	730	697	145	140	97	16
727	298	139	59	1165	760	236	161	98	18
673	467	138	89	1150	902	236	179	105	20
1	314	0	60	280	576	59	116	108	23
367	863	72	174	968	1253	194	254	112	23
988	339	196	72	1415	690	284	148	117	21
511	571	104	99	1045	1081	213	201	173	29
1045	1	213	0	1264	257	258	52	173	30
936	1081	192	201	1458	1306	300	249	174	29
1010	712	203	138	1500	1149	300	223	176	30
1016	497	202	96	1393	833	276	161	179	31
339	176	69	33	876	639	176	126	180	38
1	1187	0	239	323	1366	64	275	190	38
62	581	12	113	1055	1194	211	240	192	38
953	475	189	100	1467	1048	293	220	192	39
1095	357	226	76	1270	597	262	127	199	21
1061	530	207	114	1279	783	253	167	200	40
331	58	66	12	819	538	166	114	205	39
244	770	44	160	724	1218	143	255	208	39
562	909	111	176	870	1181	176	231	209	42
435	978	85	190	627	1175	124	230	210	42
1058	10	190	1	1218	170	221	32	217	49
1229	703	223	133	1481	995	275	194	218	43
1049	916	216	193	1455	1328	297	276	219	44
1083	45	219	10	1412	587	289	123	220	44
154	1	33	0	340	205	71	42	220	45
108	703	23	133	479	1310	98	257	221	43
961	1	196	0	1466	174	300	36	222	48
829	1249	173	244	1131	1522	235	299	224	43
1137	741	236	153	1349	989	277	200	224	47
141	254	25	50	423	526	84	108	239	50
1353	71	257	12	1568	274	300	53	244	52
551	312	107	61	1189	721	242	146	246	37
551	86	107	15	1299	506	264	102	246	72
939	54	205	10	1243	359	270	76	255	53
317	126	64	26	975	618	199	128	257	76
223	1	45	0	811	536	171	116	285	56
33	1	8	0	177	184	37	34	288	57
1	120	0	21	707	1083	144	223	289	57
459	427	91	84	848	749	174	151	289	58
1284	1166	247	233	1567	1446	300	285	300	58
1316	758	253	148	1524	947	300	191	305	59
1132	658	216	130	1510	1035	292	206	309	60
892	24	161	5	1306	391	247	83	323	63
471	887	91	179	1125	1475	222	300	327	63
1125	1	222	0	1507	378	298	75	327	64
1143	736	219	144	1337	1017	259	201	339	38
1153	311	220	61	1440	620	280	126	339	65
571	132	113	23	1401	741	293	153	340	65
953	90	172	17	1283	435	238	85	393	70
1117	912	212	187	1403	1117	271	231	403	71
567	567	108	113	1195	1228	238	248	413	72
464	1268	99	263	650	1453	135	300	429	68
1139	895	212	189	1568	1279	300	270	453	76
1	210	0	45	557	772	113	163	455	76
900	561	177	115	1465	1154	300	243	463	76
580	717	122	155	860	1036	180	222	475	82
1082	812	224	161	1430	1092	300	222	475	84
857	1121	178	221	1155	1475	240	292	481	78
133	380	23	81	560	917	110	189	484	83
703	838	136	166	851	1107	169	226	484	84
