b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1045	45	218	843	1427	170	300	151	78
279	199	52	41	1492	1082	300	224	151	207
442	1	82	0	1270	579	243	112	154	208
1	539	0	110	282	824	59	169	158	212
41	331	8	61	256	530	49	99	169	28
1052	95	205	18	1520	452	300	92	194	216
1	452	0	92	281	773	57	156	195	216
276	263	56	51	810	812	164	162	228	210
653	976	124	203	960	1229	186	252	236	55
1249	514	227	97	1562	761	294	151	307	109
112	794	23	157	311	1000	62	197	308	109
248	789	50	154	991	1255	198	249	314	209
6	1108	1	226	525	1487	104	300	314	221
525	1	104	0	983	536	196	106	314	222
53	41	10	9	237	240	50	54	378	154
53	701	10	144	237	897	50	188	378	214
718	963	138	190	1038	1225	204	244	383	83
790	1076	137	213	1055	1351	193	268	407	170
693	1041	126	199	950	1284	177	248	420	180
222	708	39	142	491	1162	95	235	422	222
265	142	50	30	590	439	118	91	471	140
265	1143	50	238	579	1437	116	299	471	203
180	494	36	101	779	1107	161	230	486	215
1116	1268	201	262	1319	1434	246	300	488	215
