b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	261	2	45	207	463	41	85	45	4132
1328	748	260	144	1516	1024	296	198	49	3657
1	1029	0	199	647	1446	135	284	50	3657
145	1	29	0	365	187	72	36	57	3213
341	576	68	111	886	969	172	187	163	4224
1213	416	245	83	1411	620	286	125	209	3297
1	125	0	25	341	700	69	145	219	1197
686	960	141	202	1180	1425	243	299	221	1190
451	483	92	102	991	1105	208	230	229	3865
611	497	122	102	1410	1347	280	272	270	3232
335	1122	66	234	560	1351	111	280	270	3238
66	806	15	166	812	1416	171	293	271	3693
65	595	12	108	359	828	72	157	297	3267
456	237	86	49	655	645	128	133	300	1197
528	130	111	26	679	282	144	59	302	3271
328	614	60	128	707	1088	141	228	310	1183
145	1	28	0	379	350	75	68	321	3698
1159	1096	236	226	1430	1363	289	278	322	5071
29	610	5	124	308	934	63	192	332	3638
1253	189	262	39	1433	362	300	75	341	3327
1	362	0	75	966	1218	198	251	342	3327
1199	861	220	169	1584	1215	300	241	357	3237
1	1215	0	241	256	1498	53	300	358	3237
256	1	53	0	1238	728	252	150	358	3238
1	452	0	93	159	716	33	145	359	3236
367	1	77	0	1171	866	234	170	359	3237
1	5	0	1	776	801	157	163	378	3579
436	726	87	149	1180	1466	240	300	394	3250
939	1054	193	206	1055	1178	218	232	411	1145
45	948	7	190	665	1472	138	300	468	3926
