b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	1118	256	231	1543	1299	300	273	1	6033
100	828	21	172	309	1075	61	223	2	6033
870	1134	170	225	1156	1405	228	279	47	4849
1	1252	0	229	204	1489	44	277	50	2704
61	796	13	149	319	1057	63	199	57	5983
18	781	4	144	239	988	46	183	58	5239
573	1028	116	207	717	1172	142	233	61	22
205	1058	42	213	401	1256	81	252	68	5788
1131	933	223	184	1393	1236	274	242	74	4385
527	560	111	104	778	811	161	154	75	2470
467	59	94	10	659	235	135	48	118	1145
544	176	111	38	659	293	135	62	118	5994
171	1043	34	205	367	1213	75	241	123	3504
750	461	158	87	1019	721	210	137	124	5027
616	1146	125	225	1039	1525	209	300	168	2602
1227	1	247	0	1495	228	298	45	168	2603
520	655	105	115	716	841	146	154	173	2537
1247	69	246	13	1503	455	300	95	200	959
87	562	15	118	702	1366	137	279	204	959
331	210	66	40	710	570	144	116	205	958
583	787	114	148	900	998	172	186	206	43
1130	677	227	133	1480	1008	298	200	209	5504
849	1251	169	238	1248	1555	251	300	215	1104
1248	1	251	0	1418	205	284	41	215	1105
1118	1	203	0	1663	469	300	84	217	1119
144	952	28	167	337	1135	68	206	219	1119
1052	1000	217	192	1455	1414	297	273	219	1153
1144	517	233	107	1385	725	283	150	220	1154
128	7	27	1	340	221	71	46	220	1154
829	913	173	182	1146	1259	238	252	224	1118
944	1053	177	208	1461	1461	289	296	226	1596
535	730	107	134	978	1222	197	235	234	2159
535	719	107	148	1016	1155	205	236	234	6279
298	1198	57	234	653	1536	124	299	236	1861
68	950	12	171	652	1491	131	279	241	274
74	379	13	69	652	1010	131	195	241	3499
669	554	130	106	1002	832	196	161	250	2512
262	735	50	153	1076	1427	223	300	289	3642
1316	1216	253	239	1524	1402	300	281	305	2823
1249	1	227	0	1592	355	300	76	307	3896
28	227	5	49	317	595	63	122	308	3896
1124	1135	215	219	1521	1455	294	284	309	3981
175	1	34	0	448	777	88	152	321	2043
416	897	82	170	901	1347	183	263	322	4495
690	1196	134	234	1026	1521	202	300	332	4752
1039	9	204	1	1511	556	300	109	332	4753
46	1137	9	227	403	1490	82	299	342	3441
968	1	195	0	1142	176	230	34	343	4844
1174	75	234	16	1440	322	288	65	347	4968
429	581	84	113	1285	1126	258	225	348	4969
647	1308	134	267	841	1462	174	299	356	959
1280	25	237	5	1584	389	300	81	357	5101
726	1123	149	230	1226	1455	250	300	358	5101
455	104	93	21	1158	775	231	155	359	5102
70	1301	14	253	454	1532	90	300	365	5154
220	38	44	8	773	497	151	94	365	5155
59	834	10	166	501	1245	99	248	366	1932
871	196	173	41	1243	508	252	107	366	5157
1078	527	204	103	1338	780	262	159	387	5491
285	361	58	68	716	782	144	152	390	5529
320	38	64	9	1299	958	261	192	405	5747
790	1038	137	198	1055	1377	193	268	407	5764
667	958	136	198	1059	1182	219	245	411	5825
88	1047	18	217	439	1442	89	296	412	5852
299	287	59	59	723	593	145	120	421	5958
743	106	146	23	1099	618	218	126	424	6040
170	423	36	90	463	687	96	145	426	6075
729	758	144	154	1010	1022	200	207	440	2708
67	251	13	49	330	631	69	129	443	6279
916	1	187	0	1450	214	300	45	443	6287
1140	35	210	7	1586	420	300	85	461	6377
920	1251	182	250	1426	1441	292	293	463	1537
1102	902	225	175	1439	1305	290	254	469	6390
1003	1114	196	227	1290	1378	257	283	472	6401
478	665	98	136	1023	1133	212	231	474	6401
555	119	116	25	798	339	168	72	475	6404
926	558	185	113	1356	1004	280	214	476	6403
833	1012	175	199	1197	1394	253	282	478	6400
746	222	156	44	1120	706	232	144	481	6402
130	922	22	193	560	1343	110	280	484	6405
407	922	83	193	858	1265	178	265	486	6405
