b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	596	169	119	1306	986	257	198	47	1036
708	10	144	2	1098	460	221	91	48	1034
952	9	186	2	1195	255	235	51	49	1036
1	275	0	56	912	545	180	108	58	823
417	425	77	88	567	582	107	119	60	824
877	573	178	116	1415	1058	285	214	122	1497
908	284	183	54	1389	690	278	133	127	1098
743	416	136	86	1250	958	232	200	181	1033
458	84	90	18	864	737	173	151	210	1791
1053	22	213	5	1455	460	294	95	228	1033
230	39	48	9	561	411	115	85	231	1033
535	1032	107	217	905	1433	181	299	234	1115
1188	1060	236	213	1401	1296	278	257	235	474
265	254	49	52	609	582	118	117	236	1330
74	522	13	109	652	1101	131	227	241	57
834	746	149	152	1475	1246	272	252	259	998
893	1	175	0	1325	442	264	88	272	226
754	372	155	70	1457	1086	300	217	279	2230
1	1086	0	217	417	1511	80	300	280	2230
65	1167	12	215	359	1559	72	296	297	2117
322	309	65	61	650	857	138	179	302	2130
43	914	8	194	297	1120	61	240	309	1356
107	148	20	28	448	969	88	189	321	134
1081	1066	227	217	1433	1382	300	282	341	908
99	1	20	0	921	837	188	170	342	909
1245	959	229	192	1584	1306	300	264	357	2136
1	1306	0	264	181	1485	37	300	358	2136
181	1	37	0	1439	1025	295	212	358	2137
306	225	64	46	1262	994	252	200	359	2136
932	330	168	67	1397	575	262	115	372	544
59	836	9	175	426	1271	84	268	392	1026
59	45	9	10	290	275	58	59	392	1126
850	573	166	112	1078	767	211	151	396	202
854	461	179	99	1466	1185	300	244	398	2126
341	23	68	5	990	645	205	133	398	2126
223	33	43	7	1326	1399	272	296	399	2127
1	80	0	17	559	827	117	176	400	2128
332	496	64	100	785	1194	155	239	427	1301
466	245	91	53	999	526	195	109	427	1302
671	379	120	75	911	634	171	131	457	1079
45	763	7	153	665	1364	138	280	468	1434
1134	4	232	1	1439	301	290	59	469	1436
499	1343	100	277	665	1466	132	300	487	1464
