b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	231	13	49	320	526	66	111	72	2559
988	1	204	0	1226	239	253	51	83	669
1225	995	240	204	1486	1254	292	256	99	2516
502	357	102	75	782	616	154	123	109	2634
434	792	93	170	728	1370	157	298	115	970
434	580	93	122	738	873	159	187	115	971
423	937	81	173	806	1175	155	219	120	886
219	1334	44	269	401	1475	76	293	120	888
868	416	167	81	1210	710	237	143	120	891
1190	199	239	36	1381	394	278	76	146	2812
746	66	147	11	1005	298	202	58	176	391
1156	568	232	105	1474	834	294	157	176	392
418	1	85	0	685	267	139	54	180	672
1240	14	250	3	1405	202	280	37	185	399
1399	574	258	112	1609	743	299	145	191	624
331	1068	64	201	714	1515	143	293	194	674
377	291	77	53	535	454	111	88	205	673
1133	791	228	161	1480	1119	298	227	209	221
1200	1086	241	209	1424	1301	285	252	215	3054
1035	50	186	9	1473	552	266	103	217	671
147	289	29	51	337	533	68	102	219	670
480	903	83	173	879	1233	166	243	226	667
1277	1	268	0	1432	161	300	33	229	653
1	161	0	33	282	484	57	102	230	653
555	5	112	1	1048	336	212	68	234	148
466	1163	94	230	790	1515	158	300	234	265
298	892	57	169	653	1244	124	235	236	3067
669	103	130	20	883	328	172	65	250	1193
1082	1056	202	218	1380	1411	262	286	266	2925
37	903	9	174	579	1438	126	291	271	1410
520	438	115	88	812	715	171	141	271	1411
335	1030	62	193	841	1439	165	276	272	683
841	929	165	182	1401	1390	279	275	272	684
1316	179	253	37	1524	370	300	80	305	2859
14	733	2	142	865	1168	173	231	314	680
1375	1036	256	211	1576	1239	296	251	331	1265
580	204	108	43	1069	538	203	110	364	2785
790	206	137	40	1055	869	193	174	407	2675
91	1159	19	235	300	1386	61	280	412	3123
203	592	39	109	466	924	91	176	427	423
399	41	76	8	999	605	195	112	427	2212
18	1044	4	215	317	1499	63	300	430	686
1270	160	247	30	1522	411	300	83	446	3136
119	1291	24	253	300	1486	63	295	447	3136
1174	350	218	70	1586	656	300	130	461	396
1105	107	226	23	1280	343	261	70	469	3139
1038	410	203	81	1465	807	292	165	472	678
755	587	158	120	1111	986	231	201	481	678
