b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	622	19	127	330	811	66	168	89	786
1187	1047	245	215	1481	1303	300	262	91	97
773	1047	144	215	1104	1397	206	281	95	97
5	865	1	173	417	1221	81	243	97	108
491	760	96	157	740	1317	147	275	99	415
165	738	30	157	672	1090	124	223	190	97
74	842	13	175	652	1452	131	298	241	423
1	433	0	88	118	550	22	110	284	288
1135	1074	217	228	1498	1370	289	286	309	1022
1014	1171	184	240	1211	1415	226	291	323	293
126	764	22	156	498	1104	96	227	353	485
259	678	51	133	723	1084	145	215	421	66
461	259	90	53	950	745	193	159	456	963
