b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	376	260	73	1469	644	299	127	5	360
368	1	72	0	1474	1186	296	235	151	355
907	1	188	0	1427	456	300	98	159	254
1	464	0	100	507	1009	105	210	160	254
833	575	174	116	1141	875	238	179	162	399
323	606	64	120	549	825	114	168	205	273
649	944	126	193	1259	1414	249	283	268	2038
1254	622	247	125	1469	906	290	179	280	466
1170	620	238	123	1430	1025	289	200	322	1757
806	866	155	164	1249	1224	250	234	353	621
174	202	34	39	506	533	100	105	366	1352
969	1164	188	227	1355	1501	263	294	431	551
