b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	299	13	56	652	908	131	180	241	41
594	418	115	82	1193	1108	234	212	63	86
865	1	173	0	1500	589	300	117	176	145
979	53	177	9	1240	256	229	49	393	148
772	612	146	119	1116	888	213	174	223	181
949	1285	180	253	1116	1450	213	285	223	182
473	498	95	101	819	770	168	161	118	183
635	873	127	169	829	1059	169	209	83	256
520	985	105	180	941	1390	191	263	173	257
331	791	66	135	860	1221	174	229	205	259
339	1104	69	200	685	1409	139	263	180	260
1378	331	274	63	1485	436	296	85	472	262
31	117	7	24	675	752	141	158	62	264
294	697	58	135	528	938	104	185	484	266
908	353	183	68	1393	875	279	173	127	268
1308	1	252	0	1515	204	293	40	309	323
1214	1256	242	248	1485	1509	298	300	178	412
1	11	0	2	137	147	28	30	179	413
729	471	144	93	1156	852	229	168	440	482
875	742	181	150	1126	1009	229	200	75	707
253	881	51	159	717	1347	142	251	61	712
348	1	71	0	722	375	143	72	61	713
1	351	0	69	319	720	63	143	57	797
69	1200	16	245	361	1452	80	300	271	800
361	1	80	0	753	363	159	73	271	801
1130	631	227	116	1480	975	298	186	209	806
