b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	937	132	188	1391	1388	273	282	108	40
1017	444	206	90	1302	734	264	149	169	70
548	933	102	178	1033	1430	203	281	328	168
286	1006	61	188	633	1357	135	262	546	178
45	375	11	67	439	816	86	153	527	186
1097	575	231	106	1242	723	262	138	541	187
923	667	195	142	1242	988	262	209	541	193
1	436	0	84	809	1261	173	261	541	194
1138	351	234	74	1316	518	270	107	540	195
137	761	28	154	425	1088	89	223	540	200
1186	412	244	83	1449	668	300	137	550	200
729	296	144	63	970	653	197	139	489	201
378	244	79	52	990	884	206	185	540	201
