b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1311	228	273	1245	1434	256	300	38	44
957	260	196	52	1408	657	290	136	40	1502
273	350	59	74	559	632	120	134	79	201
46	1186	8	237	224	1380	44	277	98	185
214	792	39	155	437	1391	85	280	101	173
1181	645	243	127	1454	909	294	177	149	445
1145	505	223	102	1551	925	300	182	158	382
1	925	0	182	263	1193	52	235	159	382
993	820	199	167	1417	1376	286	284	162	407
687	156	129	32	831	315	159	65	289	480
109	825	24	172	521	1233	109	256	310	480
510	438	103	89	666	602	137	125	318	1071
1120	880	229	186	1305	1068	270	227	344	412
1159	1	237	0	1305	149	270	33	344	558
1148	994	232	201	1258	1109	254	224	346	606
628	763	122	162	779	927	154	198	368	1100
1285	7	260	1	1471	192	296	37	372	299
473	349	95	67	884	749	176	146	379	111
1151	155	227	30	1438	471	287	96	379	113
956	824	190	168	1450	1372	288	277	395	923
56	1012	11	198	439	1441	89	286	397	560
891	280	173	58	1059	450	204	89	402	560
891	977	173	195	1055	1141	203	225	402	669
996	454	190	90	1322	804	260	166	428	510
1224	272	252	55	1375	423	284	87	445	1470
250	120	49	26	468	411	92	84	446	1470
966	636	208	129	1217	907	261	186	453	1736
399	605	83	122	770	991	163	206	481	1639
92	1081	20	207	337	1357	76	269	486	866
482	1162	104	234	625	1330	134	269	486	867
1113	157	228	28	1412	599	286	117	488	11
289	724	58	142	728	1095	152	221	488	1773
201	745	37	147	474	1030	90	202	489	17
931	111	189	24	1158	350	243	81	489	1932
729	315	144	65	913	491	184	103	489	1960
136	29	24	6	271	161	51	32	490	17
1	695	0	145	118	809	27	171	496	1723
857	349	181	70	1168	773	245	158	499	222
857	996	181	213	1168	1296	245	275	499	790
1189	65	249	15	1437	320	300	67	499	1934
854	14	180	3	1168	362	245	75	499	1972
624	772	128	159	774	928	162	194	500	1726
1	320	0	67	109	425	24	90	500	1934
1020	1057	203	202	1235	1272	242	241	503	1841
1358	362	265	77	1524	563	300	120	513	1124
1	563	0	120	208	787	41	165	514	1124
28	664	4	138	258	897	53	187	534	1938
121	272	25	55	420	665	88	140	540	33
121	307	25	63	420	689	88	144	540	1717
1111	1	229	0	1381	377	283	75	540	1943
378	272	79	56	598	491	127	103	540	1960
923	1103	195	229	1242	1433	262	300	541	1240
583	894	125	186	872	1238	186	257	541	1961
954	483	198	99	1454	992	300	205	546	330
726	388	143	79	1496	1026	300	207	547	29
769	835	152	169	1496	1429	300	289	547	54
646	806	126	163	1336	1470	269	298	547	221
769	285	152	58	1496	908	300	182	547	254
871	987	179	197	1390	1464	290	299	552	914
871	200	179	39	1433	596	300	125	552	1620
1273	1	264	0	1406	163	294	38	552	1807
1	39	0	9	320	360	67	76	553	915
1052	1254	210	249	1291	1503	258	299	553	1978
1	910	0	183	184	1129	40	231	555	1602
112	1112	25	225	261	1262	55	256	562	1468
112	1222	25	254	261	1359	55	282	562	1627
236	318	46	63	388	470	75	92	566	1824
593	371	119	80	1034	688	214	149	572	1622
261	1160	56	237	571	1465	120	300	573	160
261	583	56	118	653	1062	137	216	573	344
594	20	123	5	1258	638	265	136	577	1586
1040	947	212	193	1290	1210	261	244	578	32
403	1153	83	224	760	1541	157	300	578	617
1014	868	200	179	1301	1151	258	237	582	993
