b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	243	83	53	762	491	162	107	39	23
1122	1170	232	243	1330	1344	274	280	40	24
1025	1197	198	246	1263	1350	245	277	50	97
932	5	180	1	1414	408	280	84	370	105
61	1	11	0	457	553	92	111	88	183
572	28	112	5	1032	508	205	105	316	414
897	26	174	6	1155	278	229	59	275	418
618	6	123	1	800	231	158	44	261	428
606	362	123	74	789	504	162	104	149	462
317	501	66	105	785	965	165	202	151	485
810	1	157	0	1028	241	202	49	394	505
1116	157	212	36	1353	484	258	103	407	510
163	826	35	170	508	1293	106	267	444	529
353	600	68	119	580	882	115	177	232	615
1	833	0	180	175	1002	36	214	225	652
1017	915	200	189	1487	1198	299	250	329	824
253	982	48	206	545	1410	108	293	469	840
