b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	502	137	101	1051	965	217	198	190	1336
538	1012	100	210	1002	1435	196	293	328	2354
1168	149	227	31	1542	517	300	102	490	8365
178	883	38	184	972	1457	200	300	507	8773
972	1	200	0	1170	198	240	42	507	8774
375	484	78	102	727	857	149	178	512	1674
1	233	0	48	461	689	90	136	527	4062
548	1091	106	219	953	1481	189	300	538	7606
550	41	108	8	1489	970	300	194	549	5501
94	518	19	114	353	802	67	167	549	6412
395	650	83	125	857	1080	182	217	550	5501
1	825	0	171	630	1161	129	241	553	4649
762	914	151	184	884	1365	175	271	582	6000
351	78	68	16	762	216	151	46	582	6000
