b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	646	253	143	1432	897	292	196	37	22
1056	264	209	60	1363	674	272	149	51	2658
209	231	43	53	757	752	151	166	52	2658
1022	1131	213	252	1310	1325	273	296	67	3970
205	1136	42	241	411	1380	84	292	75	2662
18	707	4	153	487	1178	106	260	79	2765
1	690	0	149	705	1164	156	257	84	2765
49	203	9	47	224	410	44	89	98	3985
529	1047	106	233	700	1212	143	268	149	1782
934	1100	190	239	1141	1373	235	300	150	3448
717	291	149	62	1017	648	214	147	157	1265
800	542	162	118	995	778	203	170	172	455
1077	413	223	90	1424	718	297	156	174	3673
823	1	164	0	1428	421	298	92	175	1971
21	314	4	70	329	655	67	141	176	1971
401	464	81	102	573	699	118	151	176	2098
45	1207	10	265	195	1356	39	294	178	1301
954	720	190	162	1397	1204	281	267	180	469
454	1009	93	230	755	1306	159	294	191	1606
112	947	25	204	456	1232	97	270	195	1274
1	650	0	143	573	998	119	219	219	3843
1266	709	253	160	1366	953	274	212	229	1396
1172	873	231	196	1497	1154	300	258	271	915
1	909	0	200	146	1097	35	243	272	912
1	1154	0	258	161	1337	38	300	272	915
1301	52	275	12	1393	155	296	36	272	3874
97	52	20	12	392	254	82	58	273	3874
231	354	46	79	414	657	82	143	297	407
355	1062	76	237	521	1207	109	268	310	3995
553	16	102	4	934	241	178	50	339	2614
651	599	127	128	774	724	153	154	368	1192
378	344	77	78	664	602	133	133	376	278
1050	81	221	18	1287	251	272	54	386	2464
754	58	157	12	912	184	189	38	396	523
973	218	200	50	1271	575	263	131	447	610
726	1082	146	236	870	1204	177	261	456	661
426	382	84	84	528	491	105	107	459	4133
540	567	110	131	670	949	138	215	463	3416
351	390	73	92	549	616	116	142	499	2174
1175	346	231	76	1391	588	275	128	543	1025
118	235	24	53	287	393	59	86	552	563
1056	927	233	214	1377	1100	300	253	570	2362
