b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1109	0	217	194	1305	36	254	77	530
994	435	197	89	1496	907	300	185	547	625
1070	805	214	182	1191	1034	241	234	569	670
1246	286	247	61	1417	459	283	98	275	785
1310	480	255	100	1517	696	300	146	254	806
1263	1310	263	269	1418	1465	294	300	303	829
80	896	15	185	212	1033	42	213	290	830
1124	24	230	5	1301	235	269	51	344	1110
191	1199	40	253	403	1395	83	293	150	1140
924	1145	188	242	1180	1422	242	300	150	1149
1180	1	242	0	1464	281	300	57	150	1150
1284	18	263	4	1464	481	300	95	150	1151
745	69	151	16	939	267	192	57	152	1161
1	531	0	106	175	710	36	143	225	1986
92	1060	19	222	454	1422	93	295	220	2224
895	250	183	50	1221	595	253	125	422	2432
1030	453	212	95	1148	772	237	158	422	2433
809	1	166	0	1309	539	261	103	573	4226
