b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	495	155	102	1010	726	209	150	43	130
232	1027	47	205	536	1295	108	259	61	242
935	79	179	16	1258	598	244	121	50	584
170	581	33	122	446	864	90	181	88	1053
317	866	65	175	708	1195	147	243	75	1267
1144	1267	230	250	1340	1512	271	300	561	1769
770	414	152	83	943	581	188	117	372	1851
985	31	198	7	1156	199	235	44	455	1999
1139	259	225	55	1461	683	293	143	271	2187
762	252	147	50	966	413	187	83	138	2342
463	945	92	195	933	1480	184	299	129	2471
195	1111	41	221	403	1309	83	261	150	2773
954	759	190	149	1453	1298	292	259	180	2806
1111	329	213	64	1268	460	245	90	215	3029
174	102	33	19	738	393	146	76	216	3029
34	928	8	192	698	1389	146	287	386	3195
714	148	135	30	967	388	188	80	460	4012
1180	21	227	6	1428	236	283	54	423	4722
35	205	7	41	439	651	89	132	397	6492
973	547	200	116	1329	1007	275	214	447	6788
585	247	116	46	860	561	173	108	581	6840
804	983	155	202	925	1217	180	250	466	7535
