b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	347	262	73	1482	557	300	119	553	2757
1	557	0	119	358	912	74	192	554	2757
372	1270	77	256	576	1475	121	300	554	2758
576	1	121	0	975	373	199	76	554	2759
118	5	24	1	546	438	112	89	552	2765
1	1118	0	224	310	1476	65	300	553	6280
1342	904	268	174	1450	1040	293	203	553	6281
123	254	25	46	336	433	70	86	553	6281
999	443	207	83	1433	843	300	170	552	11871
33	971	7	190	315	1240	66	246	553	11875
1317	491	262	100	1482	655	300	138	553	11882
1	655	0	138	302	943	62	198	554	11882
1	113	0	24	353	430	73	88	554	11889
938	635	191	123	1060	899	212	174	553	11906
871	311	179	63	1424	762	298	159	552	11910
1	803	0	169	467	1342	96	280	553	11910
1317	677	262	142	1482	864	300	182	553	11911
1	864	0	182	353	1205	73	252	554	11911
