b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1244	245	267	1384	1402	282	300	279	141
81	43	15	8	343	299	69	61	280	142
420	10	83	2	820	402	175	90	280	147
631	167	119	32	1002	582	196	115	328	44
538	220	100	44	1033	720	203	151	328	113
63	64	11	11	216	203	45	42	450	1
1	325	0	63	461	764	90	149	527	56
1	590	0	113	461	743	90	147	527	123
48	689	12	125	461	1119	90	207	527	215
819	144	165	29	943	325	191	64	545	54
286	998	61	189	857	1537	179	300	546	60
857	1	179	0	1091	607	228	121	546	61
1177	935	243	185	1398	1100	287	218	548	61
224	66	46	12	980	825	202	168	548	64
578	1254	115	239	925	1561	184	300	549	62
928	4	185	1	1489	528	300	110	549	63
329	36	69	7	1062	967	223	199	550	63
1085	360	218	73	1477	942	300	188	561	11
