b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1162	63	237	546	1423	110	290	61	718
603	889	120	183	880	1412	176	288	62	718
42	438	9	92	509	922	106	193	94	530
1060	301	217	68	1464	675	300	148	150	257
1137	291	222	64	1551	691	300	141	158	267
834	1388	160	275	937	1508	181	299	185	1144
649	142	136	31	928	427	193	87	190	94
108	558	23	109	468	911	95	180	220	95
1	324	0	67	196	516	40	107	225	767
1243	877	248	180	1390	1037	280	215	287	622
522	833	94	159	934	1287	178	253	339	17
688	1062	143	218	975	1330	201	271	383	625
360	575	74	113	648	971	135	196	383	1101
895	529	183	108	1227	775	254	163	422	51
812	1245	170	245	1087	1521	227	301	454	451
336	469	68	92	693	801	144	164	454	451
750	552	150	108	1127	1069	229	217	455	436
1318	1	271	0	1479	169	299	31	456	939
6	176	1	32	319	502	67	96	457	939
877	8	185	1	1126	261	236	56	462	326
1093	7	229	1	1446	324	300	62	463	993
564	32	115	6	1015	554	202	110	468	990
309	980	60	210	523	1446	104	300	469	412
1220	766	258	148	1418	978	299	192	481	942
994	4	205	1	1257	271	257	53	487	33
413	414	89	85	677	716	146	149	494	963
873	1162	184	243	1059	1438	221	300	499	969
490	308	96	63	630	467	125	96	527	638
1235	296	250	57	1493	569	300	110	533	1043
354	483	73	93	601	722	123	144	534	1037
1	608	0	118	447	1298	86	247	538	162
1	279	0	54	742	933	160	193	541	1026
923	328	195	68	1242	669	262	138	541	1028
248	389	49	79	567	804	117	163	542	897
76	1	16	0	1056	877	220	180	546	1105
115	628	26	128	265	762	56	155	562	39
1334	17	274	5	1459	158	300	34	566	349
