b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1051	228	214	1266	1195	260	245	38	316
957	173	196	35	1273	474	263	99	40	3387
273	1320	59	266	425	1469	93	300	79	847
171	1348	35	262	289	1466	61	288	96	830
57	247	11	49	224	407	44	81	98	809
304	161	57	34	437	276	85	59	101	777
1181	846	243	163	1454	1112	294	213	149	1405
1145	886	223	176	1551	1308	300	256	158	1282
1	1308	0	256	219	1532	43	300	159	1282
993	489	199	96	1417	1047	286	213	162	1338
350	317	75	62	521	462	109	91	310	1483
510	87	103	17	666	251	137	53	318	2634
1120	400	229	87	1305	588	270	128	344	1348
1070	1212	217	245	1271	1464	262	300	344	1650
1148	166	232	36	1301	308	264	64	346	1751
628	925	122	190	779	1087	154	224	368	2684
1274	207	257	38	1471	417	296	80	372	1071
473	452	95	83	728	678	144	126	379	591
1151	110	227	23	1352	320	267	65	379	598
956	129	190	26	1454	684	289	136	395	2374
56	1274	11	241	270	1478	55	284	397	1656
287	1	59	0	439	149	89	29	397	1657
891	981	173	187	1055	1145	203	217	402	1655
1050	1	203	0	1322	285	260	61	428	1544
1224	1244	252	246	1371	1392	283	277	445	3324
250	1090	49	216	468	1384	92	275	446	3324
966	258	208	54	1217	530	261	111	453	3848
482	1190	104	230	625	1358	134	265	486	2267
1126	1159	230	217	1309	1359	266	256	488	101
289	560	58	105	728	961	152	189	488	3912
201	36	37	7	474	321	90	62	489	154
931	1192	189	235	1158	1431	243	292	489	4206
729	1124	144	221	964	1408	196	279	489	4260
136	896	24	179	271	1029	51	205	490	149
1	1397	0	276	110	1503	25	300	496	3822
857	231	181	47	1168	654	245	135	499	897
857	312	181	65	1168	610	245	127	499	2119
1189	174	249	36	1437	478	300	98	499	2145
1189	437	249	86	1437	692	300	138	499	4212
854	32	180	6	1168	380	245	78	499	4286
786	821	164	162	926	962	196	194	500	3865
1	692	0	138	109	796	24	161	500	4212
670	859	129	171	840	1045	166	212	503	4039
1020	834	203	160	1235	1049	242	199	503	4041
1358	984	265	204	1524	1185	300	247	513	2720
1	1185	0	247	208	1408	41	292	514	2720
28	1272	4	246	258	1505	53	295	534	4220
121	917	25	176	405	1251	85	248	540	247
842	373	176	73	1316	1277	270	246	540	3808
121	714	25	143	358	978	75	199	540	3810
1138	1336	234	256	1316	1560	270	298	540	4225
378	1081	79	212	713	1396	151	276	540	4260
923	1261	195	263	1086	1432	229	300	541	2910
726	147	143	29	1496	785	300	157	547	226
769	610	152	122	1496	1203	300	242	547	363
646	355	126	70	1445	1168	289	234	547	896
769	161	152	33	1496	784	300	157	547	977
871	1282	179	245	1130	1527	237	300	552	2354
925	1	191	0	1433	349	300	76	552	3624
1	273	0	57	320	594	67	124	553	2355
1052	164	210	30	1291	412	258	80	553	4302
1	1323	0	258	126	1448	28	286	555	3586
112	1384	25	273	243	1516	51	300	562	3321
112	380	25	79	261	516	55	107	562	3640
236	1414	46	276	356	1534	70	300	566	4011
593	906	119	190	814	1072	167	227	572	3628
261	490	56	101	589	813	123	167	573	746
594	817	123	162	746	953	157	192	577	3553
1040	1363	212	268	1192	1517	244	300	578	242
403	302	83	62	760	706	157	141	578	1774
987	237	195	47	1301	547	258	111	582	2499
