b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	195	139	39	934	397	178	80	339	16
255	796	52	165	658	1259	136	261	551	21
721	911	142	207	1072	1226	222	277	489	23
1	58	0	14	133	200	30	45	529	29
627	471	128	113	1253	1075	262	243	496	59
1276	124	251	23	1504	562	300	114	495	65
1	562	0	114	118	670	27	139	496	65
649	43	132	10	1253	392	262	86	496	66
1197	708	253	143	1424	931	300	189	481	98
1331	1123	273	226	1470	1265	300	254	571	139
775	861	151	171	949	1178	184	234	495	145
1154	55	229	14	1376	239	269	49	327	238
809	878	162	189	1009	1056	200	222	327	243
880	130	182	27	1175	407	240	82	521	363
1101	130	225	27	1395	407	283	82	528	363
1221	413	248	89	1425	617	290	130	535	395
365	1	79	0	932	572	206	131	570	409
355	117	76	25	604	381	133	85	570	420
757	1185	146	256	983	1402	193	300	513	727
991	866	205	165	1339	1132	263	209	555	740
10	700	2	143	164	853	29	170	101	751
984	306	202	63	1282	603	262	125	487	768
893	536	174	108	991	634	195	129	525	786
133	900	26	184	390	1159	77	236	528	1132
59	1180	13	234	203	1400	43	278	413	1260
1207	344	233	68	1353	489	258	93	407	1321
687	97	131	19	1033	471	203	96	328	1381
270	648	56	138	749	1088	150	225	326	1403
976	1041	191	213	1184	1405	234	291	143	1512
772	85	161	21	926	296	196	69	341	1541
701	921	142	203	1111	1214	228	265	150	1627
1309	542	279	104	1414	647	300	125	115	1640
656	791	137	160	836	1326	177	266	341	1645
847	949	162	198	1110	1257	219	264	460	1793
1348	1	277	0	1459	113	300	23	566	2056
269	652	57	126	842	1511	174	300	507	2066
842	1	174	0	1038	200	213	41	507	2067
77	301	17	59	1170	1470	240	296	507	2068
372	759	79	161	506	895	109	191	536	2790
872	1012	180	213	1205	1415	245	296	90	2882
561	538	113	113	678	653	134	134	257	3103
826	1142	163	240	1076	1390	217	298	315	3129
107	612	23	126	371	848	79	178	317	3129
1332	992	260	210	1512	1158	299	245	254	3150
501	1104	101	237	839	1361	168	288	257	3160
1364	1132	273	229	1484	1256	300	257	573	3199
302	1047	60	208	439	1176	87	233	568	3204
547	100	115	22	1104	645	231	140	577	3215
675	212	136	45	800	342	163	74	574	3273
476	822	96	164	648	994	129	197	331	3329
867	1109	175	231	1234	1433	253	300	37	3490
232	1102	47	218	569	1385	115	276	61	3520
1170	791	239	167	1336	936	273	197	222	3555
1220	939	258	183	1424	1144	300	225	481	3992
460	463	98	95	594	598	124	121	554	4006
731	770	147	150	1139	1082	232	215	456	4048
1126	1038	229	221	1482	1393	300	292	456	4054
52	7	9	1	296	254	62	55	457	4055
1317	166	262	36	1482	365	300	81	553	4098
1	365	0	81	307	657	63	141	554	4098
118	573	24	111	546	1001	112	197	552	4103
372	1105	77	214	840	1502	175	298	554	4105
949	13	196	3	1424	349	298	74	552	4106
238	629	47	133	447	839	86	171	538	4196
1285	268	258	54	1474	613	297	126	484	4234
219	888	45	192	460	1133	93	240	379	4244
223	104	46	23	460	340	93	69	379	4245
219	437	45	91	460	682	93	139	379	4249
270	420	54	86	567	647	117	133	542	4397
433	1214	89	244	658	1462	131	291	326	4443
816	846	165	184	1272	1200	264	263	366	4738
923	1131	195	237	1218	1435	257	300	541	5373
961	1062	195	209	1183	1294	248	265	489	5375
1272	392	258	89	1456	571	292	122	533	5401
411	956	85	206	533	1084	109	231	534	5411
880	727	182	142	1175	1005	240	198	521	5416
1101	727	225	142	1395	1005	283	198	528	5416
411	890	85	185	586	1043	120	215	534	5423
664	702	141	137	888	884	186	174	540	5430
477	527	96	111	802	856	160	177	327	5460
358	139	70	26	779	693	152	133	469	5585
156	408	35	84	283	535	61	110	577	5612
1159	1114	240	235	1313	1261	273	266	514	5700
422	768	89	168	578	1081	120	237	396	5783
230	1148	44	248	515	1346	101	289	374	5810
71	623	17	124	461	1013	90	198	527	5829
310	1158	64	237	661	1443	136	296	548	5830
1065	375	212	75	1496	738	300	147	547	5831
655	14	135	2	939	288	193	56	548	5831
237	368	51	72	909	552	190	108	546	5834
570	1183	122	250	909	1379	190	288	546	5836
713	699	144	145	836	814	172	171	381	5839
1128	1146	227	240	1366	1431	277	300	561	5882
967	475	199	98	1458	1131	300	233	548	5883
251	681	53	140	505	970	107	198	576	5943
1	356	0	79	348	782	73	170	188	6160
518	836	102	182	649	953	129	207	527	6160
645	923	129	185	871	1132	177	230	196	6261
117	638	22	136	361	880	74	191	388	6340
520	352	105	85	662	788	136	185	388	6342
